,trial_index,interconnectivity_strength
0,1,31.234039068404417
1,2,28.666158217074535
2,3,19.391789869951946
3,4,23.89202879516033
4,5,18.11432169920186
5,6,20.323841770870143
6,7,20.4659613552172
7,8,20.210584486152328
8,9,24.646420375500913
9,10,22.51230831498498
10,11,20.412361016834105
11,12,23.08990390058493
12,13,17.268978138927295
13,14,21.62696745920582
14,15,16.8260034806542
15,16,15.167850083269625
16,17,15.139041090922223
17,18,11.408294324421286
18,19,12.525461180957851
19,20,9.88228999464965
20,21,12.136545488949865
21,22,9.220741600193376
22,23,12.160296550571514
23,24,11.756993066897376
24,25,9.014422133498359
25,26,9.181307603686747
26,27,8.376629746483507
27,28,10.392251956597857
28,29,8.309087901838094
29,30,8.83747934021785
30,31,10.002442889197429
31,32,8.288163298216999
32,33,13.593515668003803
33,34,13.86395500987597
34,35,12.05611184108207
35,36,10.363186778138761
36,37,13.82994576562196
37,38,8.468941287432212
38,39,11.66800358044631
39,40,13.946242340401831
40,41,13.371954630357989
41,42,13.840122414520984
42,43,14.592975587287068
43,44,17.973630347951968
44,45,12.829410999680393
45,46,21.175250726090567
46,47,21.313139452133193
47,48,22.728746540989427
48,49,25.04436483965964
49,50,25.50423211298456
50,51,27.589257677425902
51,52,24.796304814229014
52,53,23.4540625606429
53,54,25.286465088510077
54,55,25.223720448937254
55,56,23.393391229284973
56,57,23.236119079492546
57,58,27.72273899292759
58,59,33.632116394561216
59,60,19.517847884861887
60,61,16.16304323395798
61,62,19.48827555954632
62,63,14.346230350845637
63,64,13.281816913201096
64,65,12.164081914709724
65,66,14.385350191863512
66,67,25.715913928557487
67,68,14.438666879395388
68,69,16.819639519822317
69,70,15.828658057879263
70,71,14.91391529414504
71,72,28.87013552157134
72,73,18.63362845088486
73,74,15.54293458059731
74,75,16.396630522259787
75,76,13.041730016825928
76,77,13.2992274325608
77,78,16.1465486970294
78,79,19.296976944331018
79,80,18.532360035827892
80,81,20.983560516459917
81,82,22.229973528791444
82,83,21.32056239111525
83,84,24.5238194073812
84,85,28.742869356783935
85,86,29.829280657825457
86,87,78.02442039253557
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,173.72400000000218
134,135,207.46881235919025
135,136,231.8593474426802
136,137,235.53788437750845
137,138,291.52433950488927
138,139,300.0460045979334
139,140,378.7254926007663
140,141,377.2777859393085
141,142,394.89202496315346
142,143,469.0704702134742
143,144,456.537241682542
144,145,488.9327614019643
145,146,767.1175776387431
146,147,689.9058232639474
147,148,677.3059320777152
148,149,896.3820037820369
149,150,803.7778391736147
150,151,512.8611366268569
151,152,509.14688015448604
152,153,418.4150833817334
153,154,373.84213483976686
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,43.47725322720926
167,168,42.93246696543466
168,169,40.16691076756142
169,170,41.322307552943485
170,171,41.30533038565503
171,172,45.31508266000039
172,173,25.868011696464347
173,174,26.05017108356096
174,175,25.618013155107207
175,176,29.866870759836914
176,177,36.7352403782129
177,178,41.627006396141226
178,179,40.303554163752736
179,180,25.08005253632809
180,181,60.62569311631414
181,182,46.50827920734766
182,183,46.266094113855004
183,184,23.153470370491075
184,185,23.850281341435828
185,186,23.11718041827483
186,187,34.47064035108872
187,188,49.19216931216892
188,189,46.95248488918776
189,190,47.256481815148256
190,191,34.7682560291669
191,192,34.67893220921666
192,193,32.04478379394623
193,194,51.42025534703627
194,195,55.4045063244344
195,196,60.4589748237229
196,197,57.160624783662236
197,198,59.58398414964842
198,199,48.833839616290966
199,200,23.128267022697155
200,201,29.24273066802451
201,202,26.089182493806856
202,203,30.963849948078835
203,204,31.396137475735937
204,205,31.635718562673866
205,206,34.6594553618286
206,207,35.47191235343587
207,208,30.670286689961895
208,209,31.96904882522784
209,210,35.49440028760539
210,211,36.244393142367166
211,212,48.34173352137453
212,213,44.81469013264053
213,214,39.60034937287053
214,215,29.795534463980207
215,216,32.22027323645167
216,217,30.600260540712036
217,218,33.050266538688916
218,219,23.856270205116605
219,220,24.980223633266004
220,221,51.2563150769226
221,222,65.95227822603024
222,223,59.1502968735509
223,224,46.5528656271033
224,225,40.75020819304737
225,226,37.037425319716384
226,227,37.14080787386244
227,228,38.03742039839315
228,229,36.68387402567082
229,230,34.14167222004566
230,231,34.891057060944846
231,232,32.4834666000334
232,233,24.100099999999998
233,234,25.236170886727002
234,235,33.796711649021866
235,236,77.50015505070851
236,237,44.784582209517744
237,238,39.90725965499345
238,239,33.30000030343382
239,240,41.9348936394634
240,241,44.68033888369906
241,242,35.003098255848414
242,243,19.42738269374186
243,244,21.666684409440137
244,245,23.029564755046195
245,246,24.50942570004002
246,247,25.058501646309413
247,248,25.57225132108829
248,249,33.30355389077244
249,250,23.08310901756566
250,251,33.5292447660638
251,252,29.34423857719399
252,253,32.28023012456143
253,254,33.6007074493755
254,255,32.83839591370954
255,256,28.139757234063268
256,257,26.67931722503915
257,258,27.776001758916895
258,259,25.755006651285758
259,260,25.30819764102852
260,261,23.671624985816372
261,262,23.671624985816372
262,263,29.45920883347955
263,264,22.793117072664213
264,265,31.790457971101432
265,266,21.938381646360746
266,267,22.9537304295783
267,268,32.94189017507668
268,269,32.211913134109295
269,270,38.97368613630709
270,271,41.48298320295657
271,272,26.362155414104222
272,273,36.54667349066452
273,274,15.531279331279267
274,275,35.693103372593555
275,276,35.6905458284466
276,277,19.808732187677208
277,278,21.790516205551352
278,279,28.182978068083635
279,280,22.348008467864606
280,281,1.0
281,282,1.0
282,283,1.0
283,284,17.928137250376242
284,285,20.816895511155504
285,286,24.430959547833766
286,287,27.314326468038463
287,288,24.560972060535267
288,289,27.52955211615999
289,290,26.562330794268462
290,291,53.96303759689479
291,292,27.430598065621773
292,293,64.68899772381305
293,294,30.04450825556374
294,295,34.09074003505808
295,296,33.30285923158174
296,297,67.6847106462786
297,298,33.83452521662232
298,299,63.402834665334844
299,300,33.240751133622474
300,301,61.3837872924233
301,302,77.81103645137779
