,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,27.017878915577807
74,75,28.490586314702025
75,76,28.952121652145262
76,77,30.885635604816105
77,78,41.88914311928319
78,79,22.452002351558093
79,80,47.64369014591581
80,81,24.218414631391443
81,82,27.177958148382427
82,83,53.128510233222364
83,84,39.23443338169852
84,85,49.992381299984174
85,86,29.91562890819313
86,87,22.04426857336876
87,88,23.869210549763693
88,89,23.77359597860522
89,90,46.47754602300155
90,91,26.888576744052422
91,92,53.65817190889495
92,93,24.43968057989463
93,94,59.73613752097323
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,29.956597364019167
100,101,26.491298268077117
101,102,23.32956244363326
102,103,18.328419360862743
103,104,18.928235780683423
104,105,18.46616001589135
105,106,17.17826361199955
106,107,24.168819578458223
107,108,30.205181130253052
108,109,31.286648295238958
109,110,19.51827183688175
110,111,21.415020444606668
111,112,17.195504893538534
112,113,16.789276947468124
113,114,17.782987195190163
114,115,17.651489521874215
115,116,26.779865119387818
116,117,13.662712212076933
117,118,12.86223858928083
118,119,9.676464577232286
119,120,10.28581908158079
120,121,13.364211367245073
121,122,30.823061342592613
122,123,13.781077369379457
123,124,13.097833743497423
124,125,10.532820675440032
125,126,10.9852784107913
126,127,11.05194455889762
127,128,10.740630630630552
128,129,24.65944515850332
129,130,9.617728985744826
130,131,11.830125490195991
131,132,10.912267591063662
132,133,12.89475762493035
133,134,12.880571829924373
134,135,13.435693239708094
135,136,10.838941880037702
136,137,12.210330978341869
137,138,11.211438092556175
138,139,10.6649555426814
139,140,14.296872598739908
140,141,14.35522054474756
141,142,12.358186116033298
142,143,11.184653894885964
143,144,14.930935380295606
144,145,17.45280346605532
145,146,25.768492671629918
146,147,24.827605072303353
147,148,22.740117746004817
148,149,19.613613145892412
149,150,20.000139351328734
150,151,41.65441303267274
151,152,39.0620689655175
152,153,20.046565629492527
153,154,17.659493351287786
154,155,16.37068630786799
155,156,13.977139083676715
156,157,12.66984535877563
157,158,12.997710638367309
158,159,17.87379140711697
159,160,17.0158027805881
160,161,17.945798786967046
161,162,9.967704715426486
162,163,6.740751842970125
163,164,10.080001310691186
164,165,8.602973852567391
165,166,8.711498135708174
166,167,8.432065499327162
167,168,3.2353903680890017
168,169,4.811188982986044
169,170,5.393482668249024
170,171,5.589869437629203
171,172,7.383622908051968
172,173,7.102379519548965
173,174,7.485120092263046
174,175,8.422110850654919
175,176,8.052938172623623
176,177,7.418575312537981
177,178,7.980303286024876
178,179,7.335329579556549
179,180,5.052150006971185
180,181,7.983921940258803
181,182,8.066971336265006
182,183,7.187625649104444
183,184,6.797095294109295
184,185,6.569253599264015
185,186,7.024796122527246
186,187,10.058883698770016
187,188,7.613645389328184
188,189,9.563916284760605
189,190,10.661513909869823
190,191,14.78488922585793
191,192,10.650081697260571
192,193,14.736974163455816
193,194,15.64177151484657
194,195,16.30012143924456
195,196,15.291980180180397
196,197,10.055322575322476
197,198,8.715573021482108
198,199,17.909126685986077
199,200,14.451404871075239
200,201,17.643957396651896
201,202,17.105934196406242
202,203,18.85401166859395
203,204,11.119767648102233
204,205,10.521001938741014
205,206,12.540503060684614
206,207,14.761194228045454
207,208,13.434176739426293
208,209,13.381341589872914
209,210,16.38616483491632
210,211,7.234184800914028
211,212,11.388832352550741
212,213,7.597559857878564
213,214,13.07695114991819
214,215,9.173350149145351
215,216,14.547435804553887
216,217,15.436022817832395
217,218,13.064311581023587
218,219,20.294786046457133
219,220,19.744793063958305
220,221,18.813458190361743
221,222,16.837198429283408
222,223,23.386604047628552
223,224,18.682562929765165
224,225,10.970616550686763
225,226,25.576127065618614
226,227,17.7008389094269
