,trial_index,interconnectivity_strength
0,1,225.30001965119274
1,2,244.43751592356543
2,3,227.0000121550982
3,4,214.31819141787528
4,5,203.2916751683332
5,6,200.64000793808106
6,7,131.66667162432927
7,8,128.75000437072566
8,9,129.1000037970479
9,10,133.612906662543
10,11,133.64646767843558
11,12,130.97142925881928
12,13,132.74509875797895
13,14,120.8888917032529
14,15,117.58558627010794
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,21.36168788469823
64,65,19.26660582614103
65,66,20.184698022527304
66,67,20.181314454979937
67,68,20.313932473887508
68,69,18.87171379193868
69,70,18.844798784524894
70,71,18.68744951626318
71,72,18.185187146888826
72,73,17.460844083874946
73,74,17.85923273977032
74,75,18.080559801370306
75,76,21.248916059918756
76,77,21.53295248252747
77,78,32.968442144175135
78,79,33.30915512434083
79,80,38.52000036728951
80,81,40.629473359647896
81,82,36.530821917808225
82,83,17.25992789445134
83,84,35.12162193765333
84,85,28.34530817745739
85,86,26.983669358638867
86,87,21.837991206734213
87,88,34.84293745181504
88,89,30.054844274344347
89,90,24.83360402113325
90,91,37.18560606060655
91,92,23.572908779956148
92,93,44.76388888888908
93,94,21.569104314389687
94,95,20.005627556543576
95,96,14.429777619465293
96,97,15.97297316428762
97,98,19.167741935484067
98,99,10.549256263121498
99,100,14.863014681292912
100,101,13.059492813291437
101,102,13.435587176109012
102,103,9.188595539327737
103,104,11.091919294263729
104,105,13.101498774327576
105,106,13.48000867640555
106,107,13.332990640631053
107,108,11.62788683186636
108,109,9.792583615015191
109,110,9.916096027482837
110,111,7.297074878202581
111,112,7.288758722359426
112,113,7.31793803637
113,114,7.073946216437787
114,115,6.732401861894185
115,116,6.651335113033255
116,117,5.544210940251745
117,118,7.915019872396023
118,119,6.646263134981767
119,120,8.364878611740606
120,121,8.107211516303648
121,122,6.4015247463042435
122,123,8.97924115330504
123,124,9.19837208214715
124,125,7.813039927545175
125,126,5.5137453529428395
126,127,7.5457438117332405
127,128,7.7488617987866055
128,129,6.860480141791819
129,130,8.82164062231358
130,131,6.6507823890276345
131,132,9.229645431864613
132,133,9.477187589006821
133,134,12.390522310619106
134,135,9.787463464427095
135,136,10.5819425698643
136,137,10.535282733798766
137,138,10.7744622079272
138,139,13.21333786332222
139,140,13.212672227349447
140,141,13.683333550556025
141,142,11.307039165038798
142,143,10.521326357997912
