,trial_index,interconnectivity_strength
0,1,4.452003952910309
1,2,4.526090525027551
2,3,3.793439038633421
3,4,3.9106050283264526
4,5,3.598329909115704
5,6,3.624079893471993
6,7,3.3098658513745156
7,8,2.9399389402031932
8,9,2.744227243008695
9,10,3.304087509738641
10,11,3.48162584194517
11,12,3.684631520055944
12,13,5.828540902524791
13,14,4.569703349101034
14,15,8.312536192321357
15,16,8.517391445026774
16,17,9.565518394057355
17,18,14.536893003133462
18,19,11.197448896791245
19,20,9.483105395561386
20,21,9.397526454381882
21,22,10.892087244389787
22,23,5.67505718631875
23,24,6.495851743064168
24,25,6.172546318617536
25,26,6.4573887500946725
26,27,6.4194752578093714
27,28,6.223161916701491
28,29,6.433163279375436
29,30,6.759644997581126
30,31,7.618472841773851
31,32,8.861861861861819
32,33,6.740536114556506
33,34,8.727439552510228
34,35,10.195728906698621
35,36,12.354717644446586
36,37,7.299191372232991
37,38,6.976391807836856
38,39,7.943280527863058
39,40,6.00536997922796
40,41,4.906034450335852
41,42,6.085247624642607
42,43,6.89833446274267
43,44,5.443141479346775
44,45,5.583822785709025
45,46,6.286603880952596
46,47,4.964158289766712
47,48,6.39206901949531
48,49,5.728200341327578
49,50,5.131116866633769
50,51,6.50963857962216
51,52,5.871711358621126
52,53,5.231958744829316
53,54,5.7178477090944835
54,55,6.078629159251351
55,56,5.4557298982323585
56,57,5.044007527733731
57,58,6.5792139087088355
58,59,7.497900133968717
59,60,7.0735042666302865
60,61,8.860866732454216
61,62,9.824387085642533
62,63,9.139107395342318
63,64,8.033154949940554
64,65,8.3398844867086
65,66,7.437503566985149
66,67,6.5037627513600444
67,68,7.386751917033856
68,69,6.297465962492221
69,70,6.090817200431632
70,71,5.914826744176674
71,72,6.4557355265412895
72,73,6.683013760063997
73,74,6.995379083159371
74,75,8.521299904418775
75,76,8.535384335882556
76,77,7.519256889585346
77,78,7.502747021906838
78,79,9.157634781244962
79,80,9.272098018915694
80,81,7.526495886103685
81,82,7.825014916676061
82,83,7.2881433823528985
83,84,6.197470258714491
84,85,5.702780197486162
85,86,6.948275862068968
86,87,7.606103896103937
87,88,7.0574976547135435
88,89,7.708343370607581
89,90,8.331300512770124
90,91,7.596959086748466
91,92,7.751219372770075
92,93,6.9538084153838495
93,94,6.5560779837917735
94,95,4.237086989476613
95,96,5.596736809876922
