,trial_index,interconnectivity_strength
0,1,11.269827858688588
1,2,12.126947808624049
2,3,12.198455066562795
3,4,12.125248114331248
4,5,10.791063028697854
5,6,11.238905757815715
6,7,9.921290258774606
7,8,10.44641691846537
8,9,9.632454007323277
9,10,9.85105677329163
10,11,10.482682634005917
11,12,12.067130008465721
12,13,12.29207156589698
13,14,17.318210085933867
14,15,27.84094948298153
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,39.25002930292557
20,21,26.062726025839673
21,22,30.264930253163914
22,23,29.25834030270095
23,24,30.009331797737666
24,25,31.734147659361945
25,26,29.839116276689158
26,27,32.61806444412852
27,28,39.582310764197956
28,29,27.52480553668014
29,30,38.29053871207223
30,31,34.00306676440797
31,32,27.774558984378924
32,33,23.40511478337352
33,34,21.42439834021942
34,35,15.612545253682143
35,36,17.855099699922967
36,37,18.034418864712833
37,38,17.052179846297545
38,39,17.2527679444457
39,40,16.924100378045942
40,41,18.34674971164922
41,42,9.600694490594332
42,43,10.60334868252019
43,44,11.056224512882608
44,45,11.592081736909211
45,46,11.601374111386647
46,47,12.210208807442159
47,48,12.03514106211486
48,49,11.384688899679174
49,50,12.343049551826372
50,51,10.4953816503893
51,52,11.130083103130836
52,53,12.465227806325432
53,54,8.501413096838501
54,55,8.747155639891693
55,56,16.45049811888647
56,57,15.081736525222789
57,58,21.522443203612298
58,59,9.446497606774773
59,60,12.15067237502418
60,61,11.040735472832877
61,62,11.29035530564694
62,63,37.24283886083442
63,64,23.012966372329902
64,65,19.704501427109747
65,66,15.175438893884992
66,67,14.866386638869036
67,68,14.435298865787729
68,69,17.54082194861412
69,70,10.853525673358321
70,71,16.148423805281727
71,72,20.942949129075068
72,73,15.799191345490938
73,74,14.58572432702726
74,75,24.144323047394025
75,76,21.28786686078555
76,77,21.22029823089876
77,78,15.3120938523487
78,79,24.116074604868473
79,80,17.614710527928672
80,81,20.722573743675074
81,82,45.0250023034499
82,83,20.809197190788645
83,84,27.78063856000331
84,85,27.514882195438595
85,86,73.58991544126965
86,87,34.710584788031255
87,88,35.01091497083018
88,89,63.71818432207134
89,90,46.300093689440295
90,91,57.85470306216017
91,92,42.90355267548221
92,93,56.90643511182454
93,94,73.48381264253504
94,95,49.72918004881768
95,96,39.56667737679032
96,97,45.91787638662502
97,98,22.88946021152568
98,99,27.529669265503365
99,100,22.195980674134365
100,101,19.39771838748972
101,102,19.935475541467234
102,103,12.618959827727839
103,104,14.29295098321031
104,105,19.928016960796217
105,106,20.56548768693664
106,107,14.574951207001256
107,108,15.604340171562162
108,109,15.036867763988491
109,110,15.12323257642225
110,111,10.24344495304004
111,112,9.961689304256264
112,113,11.628839872854414
113,114,12.055041853512673
114,115,11.925784013379028
115,116,12.530478754430877
116,117,17.982905388409147
117,118,21.641364045919218
118,119,18.57372954171196
119,120,26.503295858357667
120,121,22.483854012229347
121,122,26.120068640669434
122,123,34.486632830016205
123,124,22.871646189765475
124,125,36.02232358288928
125,126,35.20346527500467
126,127,32.571430448559006
127,128,38.03359046539086
128,129,39.57657857768952
129,130,47.72794367407246
130,131,66.57692658099255
131,132,75.4396590630563
132,133,49.40761104050487
133,134,39.1416705615569
134,135,35.39252682268913
135,136,30.712001292146436
136,137,27.863310500612304
137,138,16.15101262744131
138,139,31.552288894534477
139,140,15.309216504761487
140,141,31.330001375279068
141,142,15.428577774393348
142,143,31.893837043230654
143,144,32.916085358535696
144,145,46.23741202061249
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,79.01161355354041
195,196,74.77135301501693
196,197,69.8742690371206
197,198,64.85500088310248
198,199,59.44580213636834
199,200,58.50446813903634
200,201,56.88924317775187
201,202,56.387937828763036
202,203,49.87443886407864
203,204,46.826122252597266
204,205,44.4481223931373
205,206,44.696177923374535
206,207,37.76258203187548
207,208,37.771640694777034
208,209,41.637953763406664
209,210,13.68447480394084
210,211,13.50462818390864
211,212,15.834363852813883
212,213,15.777221262963433
213,214,15.856400776517118
214,215,16.293496707026666
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,152.3586307199036
283,284,141.73472592128317
284,285,132.4907268991607
285,286,119.1935463891978
286,287,114.42712201948497
287,288,122.18609207756766
288,289,117.31021549966864
289,290,113.72037803386837
290,291,106.76378493516033
291,292,103.26333264162585
292,293,108.43191963675959
293,294,110.85550865093082
294,295,111.54663710273408
295,296,111.25573109642202
296,297,110.27369553523316
297,298,111.40840177266969
298,299,111.69209011190236
299,300,114.31601206831529
300,301,114.22319215432677
301,302,111.98299614218098
302,303,129.94235802184818
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,203.5336261768177
319,320,219.0479909907128
320,321,251.25672632854585
321,322,327.7671545211214
322,323,413.3339381720469
323,324,438.66723657548124
324,325,640.6257382370194
325,326,624.3134017132503
326,327,693.9296312651777
327,328,667.5011018440595
328,329,631.9295492379493
329,330,613.1440567829698
330,331,689.5845533373666
331,332,622.0849434232314
332,333,708.7020359112097
333,334,684.3021086542717
