,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,483.8385380622883
88,89,505.83831072137195
89,90,380.56621888906795
90,91,378.3162410877126
91,92,377.6912473011143
92,93,500.7555732040323
93,94,656.2290473219489
94,95,680.5621354622405
95,96,674.5621942697367
96,97,505.9216432313199
97,98,758.7574710264827
98,99,758.1324772162444
99,100,735.0085499316029
100,101,418.9329860346779
101,102,367.9413469735752
102,103,368.31634304207404
103,104,356.83646554566224
104,105,358.1701253782988
105,106,360.16976980074844
106,107,295.91161771705464
107,108,70.55006340793483
108,109,88.72300295858098
109,110,88.16737155388509
110,111,96.83418544378098
111,112,96.80388267905862
112,113,97.03115341851453
113,114,97.59175461525251
114,115,73.6078327943797
115,116,67.81382418994967
116,117,64.40679060547849
117,118,70.38695310453242
118,119,72.6482985400939
119,120,72.72790873854834
120,121,67.929830280405
121,122,74.9894786714368
122,123,84.4255957634597
123,124,77.87571946747491
124,125,81.77996072740383
125,126,62.75809722463666
126,127,57.48227862492336
127,128,59.191407620178765
128,129,113.53652317510124
129,130,99.70382935579501
130,131,87.48674451633364
131,132,88.13951763088353
132,133,79.951164256391
133,134,65.28327546296215
134,135,58.9731275885481
135,136,42.16887913111874
136,137,42.448099601462076
137,138,41.59618863723389
138,139,40.35123254552047
139,140,30.230801420005225
140,141,23.172181191613486
141,142,24.515405524707685
142,143,23.23813075274993
143,144,19.96828480367714
144,145,21.04336567126483
145,146,22.291261981592356
146,147,27.554692691436387
147,148,23.007025675055054
