,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1144.3430913348925
39,40,1155.1763327050421
40,41,1387.011594202897
41,42,1220.842477026463
42,43,1204.6759336484208
43,44,1454.8110512501842
44,45,1459.2110177661384
45,46,1454.8099709984747
46,47,1172.842853062984
47,48,798.0062151369568
48,49,721.6055663790677
49,50,596.7546731155733
50,51,595.2546849379258
51,52,481.070375005795
52,53,443.19103756898625
53,54,449.12849064507014
54,55,387.94475672192624
55,56,380.23894718577174
56,57,410.69131854284336
57,58,407.06597596671895
58,59,468.7182296901653
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,100.26557019896521
79,80,77.42348670587447
80,81,53.962272077712605
81,82,53.60623887158947
82,83,47.702861696282845
83,84,23.517079137472034
84,85,47.25691722498196
85,86,45.05141097263975
86,87,45.99357727605533
87,88,27.027814921089117
88,89,41.84641993356018
89,90,38.835411608076214
90,91,46.48730210287146
91,92,29.139750176677598
92,93,31.036597717546478
93,94,32.87643341678088
94,95,52.166181560570344
95,96,33.920259861791216
96,97,33.54026273653579
97,98,28.35266156740232
98,99,43.67180076276276
99,100,52.983397456318876
100,101,52.96587249178009
101,102,68.20058139534977
102,103,73.03640958081986
103,104,86.16074062676333
104,105,83.42378384305938
105,106,72.08851197192278
106,107,81.16217262849183
107,108,63.67359593531463
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,80.83753708337488
113,114,57.516305935984136
114,115,56.29409300052849
115,116,56.17504630737452
116,117,47.39370272890976
117,118,45.98753121592584
118,119,45.955480175281004
119,120,1.0
120,121,48.70546060110462
121,122,51.46700723712231
122,123,1.0
123,124,56.200385702026
124,125,1.0
125,126,59.73369648604432
126,127,72.5450785566154
127,128,69.0176680405151
128,129,101.03910912087514
129,130,92.654975410078
130,131,92.47506621544662
131,132,98.50738515425009
132,133,72.10055020632703
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
