,trial_index,interconnectivity_strength
0,1,9.571869805417014
1,2,9.269343564118124
2,3,9.725926023268764
3,4,9.851901868581393
4,5,9.33038476747531
5,6,9.74791949744425
6,7,9.442769205089755
7,8,9.335403444817821
8,9,9.824549761941508
9,10,9.225967688139624
10,11,9.229257844860685
11,12,19.97389187931933
12,13,9.603314891222883
13,14,19.825036776848716
14,15,21.73001223870383
15,16,1.0
16,17,24.93232135440378
17,18,24.392533409698284
18,19,50.269302139087344
19,20,49.923954763536685
20,21,49.608435428182084
21,22,48.7403242175217
22,23,49.51039067429577
23,24,48.19110873702629
24,25,50.2948523963874
25,26,53.38765475088663
26,27,51.98653255452107
27,28,27.279585165003898
28,29,26.02499151236926
29,30,26.397329632253765
30,31,18.83345739036234
31,32,19.838835478574193
32,33,19.552044361303892
33,34,19.106794988003045
34,35,18.842952738972894
35,36,17.283601331733067
36,37,16.585990208174795
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,19.9878408453107
54,55,20.102444552106604
55,56,13.300831538230018
56,57,13.460924130062748
57,58,13.68367149758466
58,59,13.612178623346361
59,60,13.041176751571246
60,61,12.750020251113916
61,62,13.142577588382128
62,63,14.147923506677012
63,64,14.87389437218803
64,65,14.916105816281942
65,66,22.302752937312572
66,67,14.480375914861849
67,68,15.051916495420675
68,69,14.765215895318896
69,70,22.19259913658723
70,71,10.446398009133144
71,72,18.37307629448515
72,73,18.356055041378813
73,74,17.997267681675655
74,75,11.050114541632972
75,76,24.066065599253616
76,77,15.234991125462045
77,78,11.33472426648016
78,79,11.06828976136495
79,80,10.306849505941074
80,81,16.58357402371378
81,82,16.60288422985617
82,83,15.93526046906984
83,84,15.537693650005995
84,85,16.750113325334016
85,86,13.749021215825554
86,87,13.816872574900927
87,88,17.0468618162284
88,89,13.079353509333734
89,90,10.370837627783482
90,91,5.729707295578378
91,92,11.756907141407357
92,93,15.092392653626735
93,94,15.91885365067693
94,95,10.393097712658584
95,96,17.159807587452647
96,97,13.557472273299274
97,98,11.643093922651826
98,99,11.316142578951837
99,100,10.687693118155527
100,101,11.014136947462521
101,102,13.820116054158587
102,103,11.74012560909103
103,104,9.914299003515298
104,105,12.916684812440682
105,106,8.82460085957863
106,107,9.45748427589289
107,108,6.2106325390307
108,109,8.9679541757105
109,110,10.01140423879798
110,111,11.526467327763342
111,112,11.76738704644297
112,113,8.889312964818306
113,114,7.064991360235178
114,115,10.375195400936224
115,116,10.173232820039502
116,117,7.496513551486534
117,118,5.476683927849527
118,119,10.452894721453028
119,120,6.690357800011513
120,121,6.303200942706957
121,122,10.560393135452317
122,123,8.697847504051058
123,124,11.274165093491641
124,125,11.300090826521442
125,126,10.744840014819141
126,127,10.820460430745829
127,128,9.73045403020655
128,129,15.40797325743883
129,130,13.725536777443086
130,131,15.263282601838624
131,132,14.937547404015573
132,133,15.808741779738527
133,134,14.848783018246325
134,135,14.587157319952746
135,136,14.01071551002905
136,137,11.848023073098075
137,138,11.512493168922884
138,139,12.873046761082726
139,140,12.696470105704783
140,141,13.554056597020619
141,142,8.27000893555655
142,143,7.4480927535724275
143,144,9.919813360089304
144,145,6.791346710120367
145,146,8.39430368190853
146,147,8.530327637382868
147,148,8.678021681655897
148,149,9.714018185314877
149,150,10.604009429007592
150,151,8.083703549474022
151,152,11.673753709313464
152,153,10.25514492375025
153,154,7.915646774470417
154,155,10.141389846406527
155,156,8.304186966209945
156,157,10.307335560647415
157,158,9.45628392035929
158,159,9.54707836034192
159,160,11.758468628821428
160,161,8.499247163056369
161,162,10.8072115025159
162,163,12.309783595537004
163,164,9.195866664353128
164,165,10.175987799906746
165,166,14.271196528759688
166,167,10.65190713285837
167,168,11.001710148669266
168,169,8.25791366799423
169,170,7.656252942660621
170,171,8.850028296547793
171,172,12.159724393502616
172,173,8.987912006791326
173,174,9.714758545799574
174,175,10.246128420924943
175,176,11.206999420295494
176,177,9.983029028347191
177,178,8.27377525556958
178,179,9.941870641866565
179,180,6.296436703306744
180,181,6.601220515490722
181,182,4.882834096544592
182,183,6.671658796356845
183,184,6.221411634055034
184,185,9.440709068734728
185,186,7.809489420136001
186,187,7.524442568423164
187,188,7.373705219205909
188,189,7.634410486970498
189,190,9.934221383733647
190,191,9.559595335283557
191,192,7.804024164966615
192,193,7.202275245317398
193,194,9.575917383075083
194,195,10.19092960315826
195,196,6.117697376527566
196,197,5.643573806178279
197,198,8.98907134605178
198,199,8.92674884724881
199,200,4.945346906693535
200,201,7.806548625537453
201,202,4.800171391258337
202,203,7.2128349413310575
203,204,4.07707378258041
204,205,7.123197734227783
205,206,5.048529843361314
206,207,4.022360242031494
207,208,4.241419195703008
208,209,3.7401584999482176
209,210,3.3440442368078807
210,211,4.670723258451171
211,212,4.704039764125654
212,213,3.4573825007063785
213,214,3.7510382417299315
214,215,5.465153637807084
215,216,4.725669382040727
216,217,6.143991926425898
217,218,5.1028164598502626
218,219,6.916452179034028
219,220,6.662024503861944
220,221,6.75371105776527
221,222,8.2453057750593
222,223,7.07598381223559
223,224,6.414022621465604
224,225,7.505147680303066
225,226,6.391166056438023
226,227,5.489874058321655
227,228,5.332067331836057
228,229,6.243004948555094
229,230,6.087359653649353
230,231,7.283275484306395
231,232,9.333492734206553
232,233,6.24219330723991
233,234,7.071271103289338
234,235,6.764508063481572
235,236,5.58601193879183
236,237,4.326874702393483
237,238,5.618556018129303
238,239,5.755182193663394
239,240,4.940543704060102
240,241,6.109637724011315
241,242,4.603605518179357
242,243,4.570596151988269
243,244,5.560849168465737
244,245,6.406131132630859
245,246,6.4728868246581985
246,247,6.236074830295282
247,248,7.143584822043373
248,249,6.655756248639089
249,250,7.221126516563453
250,251,7.510719204959908
251,252,7.746591455484352
252,253,10.21904987306336
253,254,8.65884663830394
254,255,9.999003978488428
255,256,9.705239038259021
256,257,13.129079212970742
257,258,9.176473475832218
258,259,11.429513056193235
259,260,13.59068682889059
260,261,14.058829434540316
261,262,11.715644868714174
262,263,15.270805174091251
263,264,12.041037153825005
264,265,16.160002142010935
265,266,12.000023872251008
266,267,13.993468403258493
267,268,15.007804090818924
268,269,13.561296929675075
269,270,13.477643400956724
270,271,12.804943747489862
271,272,12.230641231073777
272,273,15.30329117775614
273,274,12.539054966248912
274,275,16.75583894209535
275,276,17.323232410249844
276,277,17.565957106780075
277,278,11.779378113933861
278,279,12.701907607571918
279,280,13.391243835516455
280,281,14.731793749447052
281,282,13.516834021760049
282,283,14.051679710457632
283,284,16.115840073298298
284,285,15.395777754712356
285,286,14.747024059587005
286,287,13.112861109388726
287,288,13.778421086955209
288,289,11.57223340567261
289,290,11.635173832992864
290,291,14.921610258706743
291,292,13.425287447924232
292,293,14.385321212582628
293,294,11.102855823043111
294,295,13.568696152181259
295,296,15.167119444937203
296,297,14.684298401403733
