,trial_index,interconnectivity_strength
0,1,21.788675512223033
1,2,20.072839344032758
2,3,13.335384811319546
3,4,11.72633542812251
4,5,7.809273829820758
5,6,7.463446957182397
6,7,7.333763751339629
7,8,9.251292151668737
8,9,7.686396841355061
9,10,7.232330216734064
10,11,7.626586928821956
11,12,8.664463877222166
12,13,7.190992316586792
13,14,7.664440980090919
14,15,5.538329692967206
15,16,7.824010526637735
16,17,7.349823288847666
17,18,6.4339848119045735
18,19,6.953414719877507
19,20,6.195271868103751
20,21,6.465501733178329
21,22,7.421552077264016
22,23,6.071291956236606
23,24,6.275674344561659
24,25,7.858903572335615
25,26,7.703419559271027
26,27,7.036720452350464
27,28,6.83135502967813
28,29,6.336755104255219
29,30,6.528153927170239
30,31,6.890541546503302
31,32,6.345839883737732
32,33,6.1552935749110835
33,34,6.4176337180216425
34,35,5.647468642296368
35,36,5.972612242003121
36,37,5.153856361543658
37,38,5.957649063279072
38,39,4.817159669661146
39,40,6.029276745599691
40,41,5.066176976132674
41,42,6.630447065588793
42,43,5.932956147341902
43,44,5.04948540225398
44,45,6.257846324754818
45,46,4.295719972925788
46,47,4.631245084391293
47,48,6.348322491664056
48,49,5.92270377366612
49,50,5.550323697299092
50,51,5.3447292398439625
51,52,4.521359320390431
52,53,5.4965892922686335
53,54,4.453159849687982
54,55,4.5718196182215385
55,56,4.743975298005585
56,57,4.69820030245978
57,58,3.9846133398601276
58,59,4.343150174608176
59,60,4.185031515082095
60,61,3.056255011241166
61,62,4.518998686701054
62,63,4.0216266807276835
63,64,3.730993095083827
64,65,4.4472917738189786
65,66,4.3615111522502445
66,67,4.300450603889016
67,68,4.25286688223148
68,69,4.455738860109173
69,70,4.444928722057443
70,71,3.9784968620360828
71,72,3.769938131543149
72,73,3.776530321413672
73,74,5.234404893018846
74,75,5.175096735549744
75,76,4.640478032264923
76,77,4.87644137355054
77,78,4.258263413691056
78,79,4.372431479254371
79,80,4.614324418073218
80,81,4.065156744188391
81,82,4.360028391447162
82,83,4.346479811201911
83,84,4.549129390196711
84,85,4.740450918111184
85,86,5.030891419036437
86,87,3.7851780564404955
87,88,4.555629756618945
88,89,3.917161269073158
89,90,4.106094802182732
90,91,3.6402376017684492
91,92,4.017650974094302
92,93,5.1354828781538595
93,94,5.363344179197344
94,95,4.7977255272112105
95,96,5.200028635277825
96,97,4.127336778988514
97,98,5.397809859967617
98,99,4.442672446748551
99,100,4.302825041492281
100,101,4.284339283245035
101,102,5.136452413980919
102,103,4.383129814875133
103,104,4.7970209355982485
104,105,5.116890163930402
105,106,5.119726729459674
106,107,6.405571462552606
107,108,5.008838677357336
108,109,5.207996434289583
109,110,4.223930254809078
110,111,4.696262685349603
111,112,5.044363082095578
112,113,3.665564136820352
113,114,4.248370325012179
114,115,4.1027303514334585
115,116,4.503815605796061
116,117,4.0551999224657544
117,118,4.6521744276918335
118,119,5.207120292384628
119,120,5.0498788410502575
120,121,5.6942565379086805
121,122,3.9043575977561287
122,123,5.017358887418293
123,124,4.339085930073935
124,125,3.5129925461251417
125,126,4.102541855851043
126,127,3.6398737681798674
127,128,3.442212721154664
128,129,3.837389840414844
129,130,3.6889840978936173
130,131,4.089127212074841
131,132,3.5942289840717567
132,133,4.056816188458073
133,134,4.189545697659322
134,135,4.684028428389386
135,136,3.8969097616484785
136,137,5.029385273745473
137,138,4.051079081772452
138,139,4.418227970955528
139,140,3.4857991865797118
140,141,4.508830142589088
141,142,3.684758256963038
142,143,3.4963652269145973
143,144,4.554179225840098
144,145,4.459008893790809
145,146,4.3085784618752685
146,147,4.053622310887408
147,148,3.676633901595136
148,149,3.977393280192212
149,150,3.952174787146658
150,151,5.035569863154365
151,152,4.255938461458223
152,153,5.276770272394617
153,154,5.541863198462122
154,155,5.141003582097373
155,156,4.853599148750778
156,157,4.6079041300722405
157,158,5.111979251572913
158,159,4.797406532534046
159,160,3.722860462150045
160,161,4.06951076422207
161,162,4.183203644865417
162,163,4.942043001424016
163,164,4.127279394031286
164,165,3.7869431807747884
165,166,3.9448337703611496
166,167,5.492415978824438
167,168,4.125869468657024
168,169,3.5480389357649633
169,170,3.6761160907545736
170,171,4.136763136329472
171,172,4.180465352736277
172,173,5.196698812488852
173,174,3.9293841379554144
174,175,3.233865975311164
175,176,3.2562846025989587
176,177,3.664340290317117
177,178,3.6481272762123487
178,179,3.6618576911804013
179,180,3.426941344010298
180,181,3.702876930231186
181,182,3.630319091371121
182,183,4.241055725606574
183,184,4.441404323922887
184,185,4.673747133417988
185,186,5.114838281343241
186,187,4.306382959356877
187,188,5.060942435238774
188,189,5.0734265602714865
189,190,4.986907042234462
190,191,5.589685031556056
191,192,4.816269996280266
192,193,6.1604500045656465
193,194,5.577170933218154
194,195,5.776651302258859
195,196,5.9094774667927075
196,197,6.344183744434803
197,198,5.791370194062547
198,199,6.452742288743292
199,200,6.813917018188377
200,201,6.727504396299777
201,202,5.452450158088823
202,203,7.568577180830156
203,204,5.329249404396248
204,205,5.32142376689439
205,206,5.644889654412814
206,207,6.052388657232192
207,208,4.73767367397541
208,209,5.417356853178264
209,210,5.013179949060539
210,211,5.933704620880623
211,212,6.396846587977098
212,213,6.277576683900326
213,214,6.383844022270113
214,215,8.012727682126371
215,216,7.894058168658686
216,217,8.620998285081198
217,218,7.79338116283707
218,219,7.839712951658032
219,220,8.842978288930475
220,221,8.05806103188878
221,222,8.300092407207657
222,223,8.60897262117778
223,224,8.2751742442157
