,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,57.219676232071464
44,45,54.77181416921228
45,46,66.66373790330887
46,47,64.79067541019847
47,48,68.40971260751024
48,49,74.05959460574952
49,50,73.50514056871583
50,51,69.80391652146275
51,52,67.92936765267426
52,53,65.3141983471079
53,54,31.914049678216788
54,55,29.265029265256334
55,56,25.922667923474418
56,57,26.411474891777758
57,58,25.71044442147559
58,59,27.607684870832006
59,60,28.890412011710247
60,61,27.633616407247608
61,62,28.925415167304
62,63,29.381486577062613
63,64,31.993196019439594
64,65,69.99292055620637
65,66,72.36584296150137
66,67,75.43428596213188
67,68,69.30845217323922
68,69,66.59576878879837
69,70,62.25359207696881
70,71,60.39613876821519
71,72,61.264063743409594
72,73,58.25522886463039
73,74,59.02740896176422
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,48.82501561061715
92,93,40.96182776023527
93,94,42.22063594586389
94,95,41.18055831162304
95,96,48.116872474889355
96,97,46.71458422887718
97,98,46.30201605767522
98,99,44.27841744738117
99,100,47.2697028373156
100,101,47.375294417260456
101,102,43.179565405422984
102,103,41.61103399818781
103,104,38.88231640833465
104,105,32.20820169641239
105,106,29.32961564142179
106,107,26.226931065580004
107,108,37.83952631787409
108,109,22.616819879888343
109,110,24.16511395315142
110,111,24.469328006396612
111,112,22.464744027662725
112,113,21.526290692149182
113,114,34.427888038662985
114,115,20.217996807661834
115,116,19.63776493478361
116,117,19.38173955259601
117,118,19.614734384685544
118,119,19.718753508739223
119,120,18.23352001822343
120,121,13.223539821301832
121,122,10.870101261325193
122,123,11.918009722763061
123,124,11.908622063779466
124,125,12.06391312540613
125,126,11.953645956026174
