,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,1189.7145602086096
56,57,1080.375231401146
57,58,1092.7502287805855
58,59,1127.625346490755
59,60,1850.0005408328773
60,61,1840.8003477883005
61,62,1840.0003479395373
62,63,1892.6003382663919
63,64,1910.2003351487235
64,65,1956.2003272652748
65,66,1963.000326131275
66,67,1640.5002709751648
67,68,1555.666952421775
68,69,1529.3336240098881
69,70,1023.8890817901113
70,71,1141.12521908204
71,72,994.0001987009869
72,73,488.83343424023195
73,74,488.61126888561347
74,75,435.850091648531
75,76,528.8751180637602
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,76.09520480674794
107,108,71.50044912669853
108,109,58.042049699721254
109,110,61.292029618676665
110,111,60.97536481556546
111,112,57.23047279982821
112,113,63.21087425536126
113,114,62.96702006980847
114,115,62.30035714285673
115,116,67.01888448212931
116,117,72.90954039779703
117,118,65.29131502455702
118,119,33.8097858125365
119,120,32.41932058578678
120,121,35.63714629008555
121,122,72.18991335833394
122,123,68.46449760765583
123,124,66.53676204763755
124,125,34.75145369049423
125,126,34.47872840807704
126,127,61.441949354993575
127,128,50.536036654528274
128,129,52.66959664588386
129,130,77.65939672711234
130,131,78.17717400861676
131,132,79.32997297859035
132,133,78.34429990981435
133,134,85.88160847144106
