,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,569.2503048929213
76,77,522.5388691379228
77,78,625.9170660808637
78,79,571.0772960372904
79,80,492.666991298072
80,81,516.7860696026389
81,82,256.1787502732378
82,83,256.1787502732378
83,84,300.79187410685546
84,85,296.29187725209556
85,86,357.90025118615404
86,87,355.8002526670449
87,88,353.60025423728547
88,89,239.96683294074296
89,90,171.33345195260605
90,91,172.83345092736064
91,92,168.38103617009972
92,93,179.38474682088423
93,94,196.22232016925128
94,95,200.5001380834041
95,96,192.63903258769545
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,206.30043541364174
102,103,309.4506541754189
103,104,325.3506222153926
104,105,327.70048795364534
105,106,367.8894256575437
106,107,329.15048580537683
107,108,304.2277069847625
108,109,203.9699843724748
109,110,339.571969241857
110,111,464.5006813593542
111,112,464.6880379959613
112,113,536.0007714285742
113,114,524.857930672273
114,115,513.7863500009914
115,116,512.7149227584009
116,117,344.0956595610158
117,118,405.55604248455353
118,119,303.7086987803192
119,120,316.45868407207905
120,121,321.58367848822405
121,122,326.45876376312435
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,85.21116274400079
156,157,84.44448061342506
