,trial_index,interconnectivity_strength
0,1,3.811116438457949
1,2,3.734485640145972
2,3,3.646229775938826
3,4,3.5771288730686512
4,5,3.445147453720239
5,6,3.0994337367256573
6,7,3.1347245730586657
7,8,3.1191759848822
8,9,3.1097252401707642
9,10,2.968522504420335
10,11,2.9980976208624384
11,12,2.8429053949745344
12,13,2.730934425905066
13,14,3.18084077673884
14,15,2.677888157397641
15,16,2.893100103064848
16,17,3.9532207629768843
17,18,2.9716634314894113
18,19,3.3092394391686937
19,20,3.371511577259484
20,21,3.5849003847878316
21,22,3.1990694385113576
22,23,3.0695146348368065
23,24,3.7000117907061685
24,25,3.8504659467040327
25,26,3.5763744171923775
26,27,3.4075441528832355
27,28,3.398239087868773
28,29,3.88878008884422
29,30,3.360120648181578
30,31,3.1737620409478304
31,32,3.6645939911670187
32,33,3.364683627363817
33,34,3.2409456309679374
34,35,3.8471874604340255
35,36,4.260364655971754
36,37,3.9054984703800026
37,38,4.086234989553081
38,39,4.115054590817704
39,40,4.142750929368029
40,41,3.5899854305651755
41,42,4.171974919038039
42,43,3.9096033962264207
43,44,3.8099484072142022
44,45,4.604618027656753
45,46,4.257193592883843
46,47,4.259694328894239
47,48,4.7090754367577965
48,49,5.067249792019108
49,50,5.341312056737604
50,51,6.7314241486068696
51,52,6.20699472592374
52,53,7.713824116718779
53,54,9.005572582892052
54,55,6.815674780464125
55,56,11.405913978494528
56,57,8.692238453556508
57,58,6.322143852316296
58,59,8.367142857142735
59,60,11.727450980392202
60,61,13.69912110389753
61,62,7.7742262713852055
62,63,8.943477243266553
63,64,9.04928804669864
64,65,9.042542231679054
65,66,7.813256571015169
66,67,8.497165795452121
67,68,17.430030729999416
68,69,7.233147706178723
69,70,11.419864138880364
70,71,10.233137480147047
71,72,10.006073984881889
72,73,7.00493889130074
73,74,6.786127030795433
74,75,5.1791851885401154
75,76,11.422702304901515
76,77,6.209550159307082
77,78,7.451203727633998
78,79,6.835813455180133
79,80,7.441496917311399
80,81,3.9630802837394636
81,82,8.493744242123457
82,83,8.303624040892256
83,84,5.5124424129309135
84,85,5.527286823729741
85,86,5.336186448333368
86,87,5.030426805640157
87,88,5.695299153276891
88,89,7.575498739869188
89,90,6.007270291804433
90,91,6.246465320909716
91,92,9.332612228241247
92,93,5.720807380954934
93,94,8.481842315829345
94,95,9.020728725626551
95,96,8.429117413357764
96,97,7.686073608311314
97,98,3.178672462056511
98,99,4.244541186720275
99,100,4.6046471298887
100,101,4.208464413117818
101,102,3.0415789826700523
102,103,2.6630647482905436
103,104,2.6984755570054793
104,105,3.437827286030348
105,106,2.994008182811429
106,107,3.4519740095924805
107,108,3.654639278731326
108,109,3.278510051501207
109,110,2.7384125032773587
110,111,3.7025493182123186
111,112,3.749363616598659
112,113,3.1706638213832843
113,114,4.006485040949368
114,115,2.9155082185356287
115,116,2.759288659311158
116,117,3.871137367002149
117,118,5.202048669207995
118,119,7.564964283908651
119,120,8.739203409635454
120,121,12.306144379800296
121,122,18.42230290881479
122,123,12.671823081674228
123,124,13.647130181642257
124,125,16.86673770673781
125,126,20.42754355029593
126,127,15.424272427996973
127,128,14.204186788777543
128,129,11.431307001073051
129,130,9.658904274533429
130,131,8.01488901362026
131,132,8.927729994006226
132,133,8.940183937198757
133,134,5.175972068222323
134,135,8.778897195544134
135,136,4.984879332461923
136,137,8.332837769066257
137,138,8.36894673752282
138,139,8.73975773263562
139,140,7.0064888245909716
140,141,12.201873201873063
141,142,7.677798343702533
142,143,4.53138412280622
143,144,10.467599203783497
144,145,7.757454588069891
145,146,7.498333021276168
146,147,8.453269927140488
147,148,8.218546117599216
148,149,6.373922254974203
149,150,9.066720053941545
150,151,10.401295213489385
151,152,11.387719049569041
152,153,9.339921733832213
153,154,9.237690870929875
154,155,8.618173560098146
155,156,8.33458484987889
156,157,9.269383585463451
157,158,9.771478450570966
158,159,8.562468838608762
159,160,7.850047495074663
160,161,9.268382886237763
161,162,8.805630349707856
162,163,8.06813557403481
163,164,7.9821628863409515
164,165,8.105699025039632
165,166,7.753405426713246
166,167,10.983813541149475
167,168,6.297638531681053
168,169,6.533597050205172
169,170,6.816795024722811
170,171,5.930874931731258
171,172,10.058826824432245
172,173,11.061160653038929
173,174,11.552268681443346
174,175,12.859619658713223
175,176,14.21600501135371
176,177,13.813610721810873
177,178,8.37060488340188
178,179,13.457270016163246
179,180,15.348897675161263
180,181,16.96486649226366
181,182,13.184227175857101
182,183,13.548673912926388
183,184,13.239331983805554
184,185,15.920372534832289
185,186,11.50367617606709
186,187,12.5000138019874
187,188,17.635889020532026
188,189,9.902374898088322
189,190,19.619960805677014
190,191,18.73702239147004
191,192,15.540018554983272
192,193,12.422363125325415
193,194,6.689452451130985
194,195,11.511657728440833
195,196,7.405334179894231
196,197,9.173280472251319
197,198,7.0945172475546725
198,199,8.275159515504196
199,200,9.639893956919003
200,201,9.319962146176909
201,202,6.351558660424856
202,203,8.90596520684282
203,204,7.5716724559187725
204,205,6.422412890050819
205,206,6.690168279669675
206,207,6.8785817513766245
207,208,6.511084222596437
208,209,6.111377151752455
209,210,6.943407457322577
210,211,5.916258679105855
211,212,4.818722903932728
212,213,6.126671013302222
213,214,5.369194189238837
214,215,7.455884539336306
215,216,6.155923544168423
216,217,6.472390381683238
217,218,7.022410703952259
218,219,7.017545624072685
219,220,6.888156182693051
220,221,6.824535993702179
221,222,4.046903214514985
222,223,8.08162856910666
223,224,6.551100629803309
224,225,8.968750889078542
225,226,7.445268603998783
226,227,8.662411277179434
227,228,10.96256790800696
228,229,7.731134716184789
229,230,5.980382013549459
230,231,7.936442946855299
231,232,7.861805553190012
232,233,9.011008017876593
233,234,7.5551189159682455
234,235,10.123046795627321
235,236,6.250904077167441
236,237,7.339590544150541
237,238,5.50778905079341
238,239,6.283283508571934
239,240,7.087179117732559
240,241,7.121557377732262
241,242,6.61006188817521
242,243,6.820099790831158
243,244,8.986531808866884
244,245,6.563389721422014
245,246,6.035197403790708
246,247,7.252703114117738
247,248,5.091060700715867
248,249,7.502782178330272
249,250,7.760486017898633
250,251,5.692303682793074
251,252,8.367937987383124
252,253,7.901470401957214
253,254,7.722552612860603
254,255,8.41709806633279
255,256,6.4021904375570085
256,257,5.916533159207628
257,258,9.041339717160968
258,259,6.309870397883921
259,260,6.2053009750933255
260,261,5.998799156123422
261,262,4.251554821496102
262,263,7.9946651539583415
263,264,6.814937729371293
264,265,6.864981096969333
265,266,9.166044436847697
266,267,8.433971526644301
267,268,10.612183865842331
268,269,8.110673703758042
269,270,8.467258584053837
270,271,8.056458806940846
271,272,6.841911577318127
272,273,7.9368778673083344
273,274,5.410352865203298
274,275,7.278430907554142
275,276,6.7620133494292824
276,277,6.241750949040177
277,278,7.195556384573689
278,279,7.156590864370989
279,280,7.435565359128279
280,281,8.397843083003997
281,282,9.254838199014497
282,283,6.589961155847584
283,284,9.894388046276068
284,285,9.2167587369358
285,286,6.160734143532324
286,287,6.1456222910341864
287,288,6.96428156180993
288,289,5.638222585681726
289,290,6.492019452830059
290,291,7.1551675008960585
291,292,6.296314151386679
292,293,7.561025271284543
293,294,7.610017399306886
294,295,6.2277219756533455
295,296,9.986138745931012
296,297,7.167155527563252
297,298,9.825410000691337
298,299,8.726014842300499
299,300,8.907362110251082
300,301,14.959262700563434
301,302,15.807410674900664
302,303,14.978839096234768
303,304,13.695687917891926
304,305,12.37500124296199
305,306,16.12333593090481
306,307,16.88240606465862
307,308,20.45313912196944
308,309,19.603857301982373
309,310,13.919575760805897
310,311,23.310946378551417
311,312,16.413310869411696
312,313,21.324897161368558
313,314,23.806471475434606
314,315,32.97342949124394
315,316,23.70977927455433
316,317,23.41570536179084
317,318,26.54833682706606
318,319,52.279837765784734
