,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,78.09899902381065
28,29,70.61011339773147
29,30,60.837702764958145
30,31,47.30007471980109
31,32,35.26673938653531
32,33,35.733379255416295
33,34,33.153889564160544
34,35,29.96739061855407
35,36,42.58864653747922
36,37,25.65148318042789
37,38,23.50004934937753
38,39,34.73965945629914
39,40,21.637302215901318
40,41,28.61116119848561
41,42,21.114795964279807
42,43,34.41183275086791
43,44,31.73878906492736
44,45,33.5218454226628
45,46,23.23003723624333
46,47,27.729633411898746
47,48,26.077729881335006
48,49,29.92577384261109
49,50,24.468494221226532
50,51,30.728898860998303
51,52,27.179566388136976
52,53,22.176482124432155
53,54,27.790073032985205
54,55,28.311117181835268
55,56,20.782353362300878
56,57,17.370381019745817
57,58,21.407399182803584
58,59,22.011324905993998
59,60,23.984630209445267
60,61,20.418343336310272
61,62,20.450012970168785
62,63,18.57196817269392
63,64,18.593680322765533
64,65,25.36276447165274
65,66,12.919573718537363
66,67,21.112257998254222
67,68,22.388292752998932
68,69,27.755325661146113
69,70,31.356596583198403
70,71,27.557704068821675
71,72,36.18830744392513
72,73,30.80000074851155
73,74,35.70126999713301
74,75,34.54891387461209
75,76,41.76251463271916
76,77,54.99178044537941
77,78,46.426524305287316
78,79,63.086217341651896
79,80,46.857766488409524
80,81,68.00953564851346
81,82,75.16932541153952
82,83,84.18344676201728
83,84,68.61539657812423
84,85,83.90477694024605
85,86,48.86117314969929
86,87,45.65365350483517
87,88,40.72946495354278
88,89,33.02827703721845
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,32.47846035179813
98,99,43.340717429476875
99,100,60.88270408449956
100,101,36.07759700105264
101,102,35.409598422922215
102,103,32.96194742259391
103,104,34.69964261975752
104,105,29.792193928081762
105,106,20.10169524865023
106,107,20.322690950093005
107,108,33.706903495597246
108,109,33.36780338681878
109,110,37.357360119883026
110,111,41.203993990329685
111,112,51.84403268039333
112,113,51.264156767218275
113,114,27.649327093354515
114,115,28.561152173969777
115,116,25.152759704063776
116,117,23.688640603799072
117,118,19.533133458815897
