,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,37.22233436957512
21,22,33.91520803949018
22,23,32.95423901088043
23,24,64.43957117657932
24,25,28.311206486589064
25,26,26.983974658081287
26,27,26.75074610690293
27,28,29.418088155173123
28,29,29.13983903662392
29,30,28.47586176379465
30,31,29.101948829371374
31,32,28.64005412719907
32,33,27.00004614066282
33,34,26.79294790827818
34,35,12.267224562300672
35,36,25.35133108670989
36,37,11.933384370406522
37,38,23.595479261928062
38,39,22.792330118860875
39,40,22.606835685298034
40,41,10.617104325139868
41,42,21.60008774816285
42,43,21.7140189650977
43,44,44.18027340239377
44,45,45.68119146950146
45,46,21.326014755595224
46,47,19.523899392002694
47,48,37.35014934682181
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,65.6304197821336
73,74,67.69682978287037
74,75,65.99343194209406
75,76,68.01427060069888
76,77,67.2433393787681
77,78,66.14120902362559
78,79,61.62446401065698
79,80,60.04456737326987
80,81,62.72284298583074
81,82,64.83811635213155
82,83,62.144062586404324
83,84,60.300291279811105
84,85,29.23855627390915
85,86,29.631906457803613
86,87,28.3236757444123
87,88,29.31471484671556
88,89,26.88305571150006
89,90,27.119503544780965
90,91,27.190470910634883
91,92,27.003375132059986
92,93,27.583489552821938
93,94,54.55570273527856
94,95,58.235473636391006
95,96,62.015914849680726
96,97,65.19855004338358
97,98,67.92057750205309
98,99,75.79436384419218
99,100,84.02201247336303
100,101,88.74143801166831
101,102,94.43928861788739
102,103,94.89901752032868
103,104,106.62535257378794
104,105,119.21577189827947
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
