,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,352.3124999999996
9,10,294.5999999999968
10,11,226.28571428571473
11,12,175.58333770434365
12,13,176.16216216216435
13,14,134.83333652960997
14,15,120.67857142857225
15,16,120.81355932203468
16,17,110.41538461538362
17,18,100.30555555555524
18,19,90.5555572207405
19,20,83.0689655172418
20,21,78.48936312626313
21,22,69.88571556562344
22,23,67.2454545454552
23,24,64.42105263157929
24,25,68.1759271656175
25,26,59.18749999999994
26,27,52.22916757289734
27,28,54.20143884892084
28,29,50.02684652054812
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,32.87713549355826
70,71,15.88875982910106
71,72,17.691417526994805
72,73,18.417780871630104
73,74,18.916348790622088
74,75,19.083524236055126
75,76,23.694893925183813
76,77,24.516121419877113
77,78,25.291240758598335
78,79,25.119111316471493
79,80,25.794382862818328
80,81,27.469031791744737
81,82,29.09927138359823
82,83,32.34608625406906
83,84,31.798292813476934
84,85,40.636068293993596
85,86,46.33374327692529
86,87,53.153709073335705
87,88,45.34038585829326
88,89,40.25034556638352
89,90,36.846474786895484
90,91,1.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,362.7006892748855
170,171,307.21788935824765
171,172,273.5838468756343
172,173,273.58396752917446
173,174,242.14860637328823
174,175,217.03374725330633
175,176,221.06707304836294
176,177,200.0609770059685
177,178,165.0003217043163
178,179,145.31846856414603
179,180,125.74025636967907
180,181,121.03876553418006
181,182,111.00023128055226
182,183,60.90577714859039
183,184,59.00011606313845
184,185,53.33343714754374
185,186,53.30010387811698
186,187,49.81547919293766
187,188,49.2657236303774
188,189,49.23447369190634
189,190,44.99274255156627
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,315.05616093881076
211,212,319.8455815893731
212,213,1.0
213,214,1.0
214,215,576.5425816818386
215,216,1.0
216,217,1.0
217,218,761.0043591028945
218,219,1314.434804288216
219,220,1537.0072558409577
220,221,1.0
221,222,1.0
222,223,659.0031055900605
223,224,773.8369338230002
224,225,776.6702539819183
225,226,1.0
226,227,907.0044247787529
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
