,trial_index,interconnectivity_strength
0,1,74.14867011244729
1,2,76.38929916502342
2,3,36.57234678497426
3,4,35.651925462041156
4,5,34.39681817213372
5,6,35.33343954699885
6,7,35.89864208951495
7,8,36.91042535656049
8,9,37.080715305387145
9,10,38.17708181649015
10,11,38.485350336655536
11,12,34.525337902532776
12,13,34.74595523321074
13,14,34.10626667438304
14,15,32.416712795984374
15,16,32.09227869116918
16,17,32.30147950521483
17,18,33.637062034178385
18,19,67.33178647113373
19,20,68.13046858889126
20,21,73.35964545615346
21,22,74.46737018872116
22,23,78.12248192148849
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,130.5127405753173
32,33,31.458836987615058
33,34,65.64023856002493
34,35,64.15884043287737
35,36,62.81092834956733
36,37,19.675788353295353
37,38,18.20257611241224
38,39,12.286204241357552
39,40,13.462087394768858
40,41,16.689531202669837
41,42,11.538187355138552
42,43,10.143001490736536
43,44,8.559325783308358
44,45,6.838806059844019
45,46,7.850325240981593
46,47,7.847279004035947
47,48,9.494658049561748
48,49,9.540690835132464
49,50,6.178913796913387
50,51,8.004618894138135
51,52,7.07251721516064
52,53,8.716685089596684
53,54,6.350918915187124
54,55,9.842705031012892
55,56,5.6947818512777735
56,57,8.349382879114788
57,58,6.161046453260741
58,59,6.891659169389516
59,60,7.638496810949174
60,61,8.014212624384095
61,62,7.403381493115089
62,63,10.416266555451319
63,64,5.939056127783058
64,65,8.973696939148715
65,66,8.983380957899351
66,67,7.52854043896568
67,68,6.576762855782566
68,69,6.570545497553005
69,70,6.497288504674001
70,71,8.114936987228287
71,72,6.627055262468292
72,73,10.242502860247251
73,74,6.250037981856854
74,75,7.310233436358694
75,76,7.890815550084844
76,77,9.609789074498117
77,78,8.838896356408442
78,79,9.139326271590864
79,80,10.707852031757588
80,81,13.08821361901235
81,82,10.177106976166277
82,83,10.445149010768757
83,84,14.838810216455428
84,85,15.88815383935768
85,86,11.376732373918832
86,87,12.590312245893799
87,88,13.256380930981493
88,89,16.007409958497146
89,90,16.896128841607695
90,91,13.712676505353391
91,92,17.529123226991196
92,93,17.700085932523173
93,94,14.672529616922892
94,95,17.832935128440848
95,96,15.330028226613205
96,97,17.16910352394593
97,98,18.388484152138197
98,99,23.116588581894412
99,100,34.756856439989086
100,101,31.296634920729183
101,102,22.803727806358598
102,103,14.900846656592634
103,104,29.214104066500663
104,105,19.675365206826967
105,106,15.037142143753737
106,107,19.405345511484047
107,108,14.611216728153057
108,109,18.556397489103805
109,110,17.88668301478526
110,111,16.746909017005414
111,112,15.621222642340761
112,113,14.617075615184033
113,114,12.307716334069635
114,115,16.50172190448251
115,116,17.258948149358066
116,117,17.166518409455907
117,118,10.015113362760902
118,119,12.471405020420722
119,120,12.433402841693121
120,121,15.919648680820721
121,122,8.320002281600885
122,123,10.161994874911239
123,124,10.91120787308868
124,125,14.911561356513882
125,126,14.203042816795529
126,127,8.948879322445187
127,128,12.649572798268135
128,129,8.03382438101146
129,130,13.543613874024437
130,131,9.558756263402834
131,132,10.155325125962934
132,133,10.234584760677516
133,134,12.37818302686135
134,135,11.62784106890805
135,136,10.908888634017648
136,137,8.536172652380401
137,138,9.736618250793718
138,139,10.70315073974118
139,140,10.734545483063352
140,141,9.998027661431543
141,142,10.067227600080251
142,143,8.708326395254547
143,144,11.488109941130949
144,145,9.618822801142581
145,146,10.320424425689676
146,147,11.758117709788717
147,148,9.545455244142566
148,149,8.353617844868717
149,150,9.857301766403893
150,151,8.313097675410585
151,152,7.984301373155395
152,153,8.700316498135953
153,154,6.247570150796005
154,155,9.289358414666403
155,156,7.936077353980139
156,157,9.011482194586854
157,158,8.578315780381777
158,159,6.670359060395675
159,160,7.233741173903084
160,161,6.886458317741576
161,162,8.812370714740474
162,163,7.278112111863497
163,164,5.179064317659574
164,165,6.030082144474121
165,166,5.6206164296788
166,167,5.011052781649223
167,168,4.541137666060841
168,169,6.086684145215617
169,170,6.905372498379809
170,171,7.855680039123352
171,172,8.130587036152864
172,173,6.4105469037142315
173,174,7.357200445467943
174,175,7.571976809698906
175,176,9.391242782657313
176,177,6.726661043480136
177,178,8.224769883956947
178,179,8.195250058084085
179,180,8.210810898944445
180,181,10.025720548742873
181,182,8.180332085177305
182,183,8.171437380445736
183,184,10.190228475989564
184,185,11.967320352962465
185,186,10.382414951821472
186,187,11.95306130488757
187,188,11.975771015912425
188,189,11.783634737693536
189,190,11.477014143919371
190,191,10.275956439220634
191,192,10.176213320165575
192,193,12.183702921885645
193,194,10.947148476220743
194,195,10.675212657138843
195,196,15.37446794097569
196,197,11.881659061293373
197,198,11.158737823245989
198,199,11.05444394145151
199,200,10.447538122607396
200,201,10.447709854876349
201,202,7.647767471055943
202,203,10.494555498432758
203,204,14.184065920957364
204,205,10.17381409572584
205,206,11.400290943075253
206,207,9.884710466004522
207,208,9.471394710687182
208,209,10.365498002892242
209,210,10.027551917766209
210,211,9.809339026989454
211,212,12.275461146038467
212,213,11.675778152603401
213,214,11.940088103624438
214,215,12.369949359631478
215,216,13.844493435395949
216,217,14.346522692910302
217,218,15.081922776042427
218,219,13.713602878772472
219,220,13.798560593948844
220,221,13.46339256434024
221,222,16.512734237395527
222,223,14.853328843323494
223,224,15.498639480710647
224,225,16.754070763972983
225,226,16.95689819239639
226,227,13.790195625583124
227,228,16.406401893531335
228,229,20.29364439002272
229,230,22.40361408604842
230,231,31.551170514887552
231,232,27.05665424037128
232,233,23.300225210034515
233,234,21.344522609046543
234,235,26.306272040861234
235,236,21.97649973521609
236,237,20.606497076133667
237,238,18.664293536981305
238,239,22.183452941771076
239,240,18.939181265902096
240,241,19.149759167085456
241,242,15.228954171118609
242,243,26.010271958368023
243,244,26.428478899724084
244,245,24.281403172654876
245,246,21.420896532378087
246,247,15.676349903658114
247,248,16.005512515446355
248,249,14.958951846787055
249,250,25.049299555824145
250,251,16.514534967497315
251,252,14.976757181944741
252,253,14.540229958635223
253,254,17.452161106084496
254,255,17.671829690680777
255,256,21.679818122687358
256,257,15.4493000252498
257,258,15.989237790269105
258,259,21.534638654879966
259,260,17.061506128619563
260,261,17.0948490520518
261,262,18.172648687608543
262,263,19.9408722366209
263,264,14.42302600273035
264,265,18.202502035565146
265,266,17.210346924672415
266,267,18.875967317204314
267,268,22.81401988266442
268,269,16.40067544789045
269,270,26.71869435482186
270,271,26.523004339428418
271,272,25.566356731679466
272,273,24.40990164267951
273,274,27.52869949297916
274,275,25.146115266283836
275,276,21.019570333344305
276,277,23.351397503245288
277,278,28.54088722537965
278,279,29.847737174650714
279,280,29.16499329712091
280,281,25.505747598467824
281,282,25.167550403821984
282,283,18.92328358733668
283,284,23.300349125404534
284,285,30.818563537060793
285,286,23.847786346331855
286,287,30.991911039901836
287,288,22.68691274554556
288,289,25.55563898076037
289,290,17.531254041279794
290,291,20.089638181162808
291,292,19.157293129725154
292,293,18.427292300438552
293,294,19.538573411492912
294,295,17.705004449390323
295,296,16.731111856754122
296,297,15.822292630749214
297,298,14.134091987897937
298,299,20.873492326258773
299,300,14.91326883280587
300,301,17.687767979665896
301,302,15.888101820337553
302,303,19.671195764447525
303,304,14.95327796645715
304,305,16.85753791698363
305,306,17.82760899286016
306,307,20.261373690152805
307,308,14.604798344192295
308,309,22.97621065957312
309,310,18.17759902766249
310,311,33.36074650059479
311,312,29.905554482301227
312,313,30.530158899900513
313,314,26.301421385917692
314,315,22.438121498935214
315,316,35.57011229484604
316,317,24.28824543981596
317,318,23.048607582487737
318,319,23.606487460126406
319,320,21.28881206293126
320,321,20.836559306701677
321,322,33.45734405409557
322,323,26.55876034570864
323,324,24.35688806536786
324,325,31.803635963352036
325,326,21.303311501040028
326,327,18.76028976877543
327,328,16.087611995171535
328,329,18.996197015521744
329,330,18.538622400305538
330,331,17.2295810301182
331,332,16.743226923650877
332,333,19.908600584700675
333,334,15.058048541816053
334,335,14.922307144715655
335,336,11.773736162205296
336,337,16.37637381870256
337,338,17.65701477329537
338,339,13.561638697640218
339,340,19.60829774794692
340,341,15.702800566630708
341,342,17.471748918683524
342,343,18.09708712321276
343,344,23.08543469431318
344,345,25.240476406553338
345,346,37.81607372633465
346,347,34.29131752797028
347,348,27.594824347518585
348,349,34.12183120096495
