,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,98.38898417810101
13,14,286.5200891364894
14,15,267.1482762153585
15,16,251.34494554857085
16,17,243.7667803081964
17,18,220.82362703445958
18,19,88.05214313610577
19,20,70.54766225269422
20,21,170.40003088534712
21,22,87.59265463118057
22,23,185.72226818300524
23,24,190.6111558980868
24,25,94.3889465004574
25,26,96.1000545539795
26,27,98.41670897793344
27,28,190.50004481298544
28,29,86.88139603014135
29,30,90.21556946325654
30,31,74.95527088039472
31,32,72.13240033173346
32,33,75.40004964781055
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,57.473236125974275
88,89,56.62822908651239
89,90,86.06496609722439
90,91,83.93509674648742
91,92,84.42860305600061
92,93,54.21059878775369
93,94,57.68400314604146
94,95,54.73162327898699
95,96,56.636887016062026
96,97,53.26124416327759
97,98,77.30955280133364
98,99,54.29413810563748
99,100,51.68255883549956
100,101,69.59343399742428
101,102,150.59529800283093
102,103,58.2174147870699
103,104,36.83930071477307
104,105,57.02129955351867
105,106,36.66072935741796
106,107,36.274299747834625
107,108,37.83383326700651
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,315.8118554660801
134,135,347.77196813733514
135,136,230.96840533641603
136,137,187.48136936936876
