,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,42.07192556933363
21,22,39.887768992700956
22,23,39.43725361031365
23,24,58.65599605637652
24,25,55.09583013105742
25,26,37.54826384425308
26,27,62.65672308815917
27,28,43.68275405853798
28,29,42.43025472830811
29,30,34.82684788279375
30,31,34.973781989376846
31,32,49.03606202668613
32,33,49.1793373454588
33,34,41.693912832885125
34,35,40.04736686547505
35,36,54.24740047206881
36,37,41.0251343283584
37,38,53.11208199965699
38,39,41.6056652268587
39,40,57.62787752802667
40,41,59.86023754536471
41,42,105.95919250180293
42,43,89.77622871034322
43,44,94.43795677117554
44,45,112.00590735406857
45,46,110.5310011586926
46,47,109.41040562479144
47,48,112.4185267916657
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,72.19252190269597
111,112,71.81925884264453
112,113,73.8616082046169
113,114,71.51948158309602
114,115,34.15889241342833
115,116,30.83499808991717
116,117,29.516873112819155
117,118,18.226024720738845
118,119,19.137518427616463
119,120,15.16105707076568
120,121,20.825139692723987
121,122,17.158648545164525
122,123,16.189403051712812
123,124,17.478509320847618
124,125,15.423566477630715
125,126,15.00401226840263
126,127,13.181365522444267
127,128,15.400173611111137
128,129,13.785023781476552
129,130,17.988382503284505
130,131,14.65085768637347
131,132,14.06622116835531
132,133,13.838283979285936
133,134,12.993988997719134
