,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,75.82342919449448
50,51,73.32373047413992
51,52,72.52581066920148
52,53,71.25303775634114
53,54,70.40455903078545
54,55,68.44848393422845
55,56,91.61186735377808
56,57,105.42943090940577
57,58,52.35649332104387
58,59,132.73431803768406
59,60,125.03697099428022
60,61,127.0549741989835
61,62,131.84773362319402
62,63,64.62327856329382
63,64,129.49208392603222
64,65,65.39520287636309
65,66,106.1601315302113
66,67,58.96787964200134
67,68,163.34204972005614
68,69,94.84283181725809
69,70,67.49348170489753
70,71,40.911693095268234
71,72,82.0600108433732
72,73,36.18769435686753
73,74,69.3548470350551
74,75,68.35157042610786
75,76,31.786914166004486
76,77,43.87897277863356
77,78,41.95983458492332
78,79,88.30159859508849
79,80,46.8711641712861
80,81,47.81739690782911
81,82,47.161485563051855
82,83,95.29033339461245
83,84,47.25658750608627
84,85,48.215558398300715
85,86,46.715850043873836
86,87,52.55023150559689
87,88,52.32277708850285
88,89,55.5890662287899
89,90,53.927281632717545
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,205.4638307217094
104,105,207.97602082762614
105,106,181.08429118774023
106,107,193.30469900791044
107,108,188.40104784732839
108,109,183.02330083997256
109,110,84.02146885413941
110,111,84.25613782261249
111,112,84.80057855303941
112,113,102.9348802244819
113,114,94.5981864466678
114,115,92.26224799248301
115,116,43.735872512891845
116,117,44.32191117056125
117,118,44.947638418637034
118,119,92.36696524543127
119,120,96.0230277920263
120,121,93.44593461440061
121,122,93.4467029839833
122,123,60.534899155750836
123,124,110.98739142080902
124,125,87.56551886298666
125,126,67.84405719744173
126,127,101.66687332716134
127,128,77.42630461385238
128,129,73.14541116458895
129,130,76.60543121776834
130,131,83.78090862881322
131,132,84.56160256070002
132,133,87.43826905276072
133,134,72.90051778713084
134,135,68.6001058201054
135,136,45.409424801561784
136,137,39.979650518354276
137,138,42.859408714034295
138,139,29.774736039280015
139,140,35.5855993672334
