,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,7.120000407298743
10,11,6.064549322665411
11,12,3.9623889922425746
12,13,2.9404669935001877
13,14,3.6032207882569667
14,15,3.494122054892119
15,16,3.3136607271764924
16,17,5.031907249712769
17,18,4.607609080212896
18,19,4.402809979287705
19,20,4.807252565896609
20,21,7.036903972184208
21,22,5.180487894552962
22,23,8.81160456495039
23,24,12.599351766192822
24,25,14.805094617406633
25,26,28.04889501446311
26,27,27.509015420608026
27,28,14.213552430091458
28,29,31.269727331698366
29,30,23.131783568482216
30,31,26.28793762725348
31,32,20.237749136627563
32,33,31.06577873368737
33,34,21.561801997109175
34,35,30.234723938675433
35,36,30.68880513973593
36,37,31.623883597211485
37,38,24.249045787630525
38,39,26.35391701640285
39,40,27.41839308166921
40,41,26.617785702855215
41,42,29.223463763527672
42,43,73.57477654008116
43,44,71.95408830707073
44,45,73.13801854510895
45,46,65.12005454545485
46,47,66.00005492166783
47,48,62.461591004623436
48,49,61.485766638309485
49,50,60.27363729230846
50,51,62.184519823999295
51,52,0.0
52,53,0.0
53,54,0.0
54,55,73.40699311383419
55,56,73.4535047315057
56,57,74.85715968762644
57,58,76.34525460161008
58,59,85.3333518833407
59,60,86.40542422645494
60,61,87.06851234540346
61,62,42.19449927489577
62,63,43.350056497174805
63,64,51.77972784254218
64,65,55.772798762783914
65,66,57.00971765894023
66,67,88.30894245798723
67,68,86.77157776948802
68,69,100.51680105314993
69,70,97.16146038156904
70,71,91.95466674587765
71,72,87.1765910476531
72,73,82.77789086444392
73,74,93.56262680109224
74,75,103.55186377885396
75,76,213.64323847657323
76,77,239.04032737598257
77,78,245.25034627996294
78,79,244.20868108783225
79,80,94.00066137566353
80,81,186.96900516580632
81,82,170.02880585590023
82,83,194.06588904083554
83,84,187.5013333333297
84,85,184.1576075428478
85,86,184.9390265804608
86,87,157.29848509453615
87,88,160.52900743558672
88,89,183.21340409218953
89,90,183.94083694083523
90,91,96.83939397179519
91,92,107.16157112022863
92,93,110.42671802963986
93,94,122.18852412541756
94,95,121.64094785175624
95,96,125.62599616699667
96,97,125.66754850088277
97,98,111.50078450119857
98,99,111.40819255824002
99,100,107.9637730690366
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,100.82816340835831
107,108,110.05989493780407
108,109,145.47732921886367
109,110,96.06064395123457
110,111,105.49593200350046
111,112,116.10916158946097
