,trial_index,interconnectivity_strength
0,1,28.117668230027665
1,2,28.11713791113664
2,3,31.165218657476803
3,4,25.906992681304168
4,5,26.28959412005858
5,6,25.795573327991516
6,7,25.404594531879237
7,8,25.236094984679855
8,9,20.54559740061901
9,10,21.328705329389145
10,11,21.416062838701915
11,12,16.291242708119764
12,13,25.995775152166527
13,14,16.444536061271105
14,15,24.856675658850687
15,16,16.111199898528895
16,17,9.88932265525922
17,18,9.031998488348018
18,19,13.50991217789264
19,20,15.68471548452317
20,21,12.207799401484856
21,22,7.661306588973461
22,23,8.145477057352737
23,24,8.521924915160877
24,25,8.396643360763685
25,26,7.2089223161913845
26,27,7.152183372610999
27,28,5.948114593301485
28,29,5.836661249083749
29,30,5.778111825766051
30,31,6.008714629612227
31,32,5.512185118372643
32,33,4.928965917924566
33,34,4.28002366306175
34,35,5.1220308438572415
35,36,5.312472885829999
36,37,3.8102232684454536
37,38,4.687100898093871
38,39,5.561097732385879
39,40,5.217175204284588
40,41,4.361957000182714
41,42,5.18790139778699
42,43,5.041927832012975
43,44,5.0055834755929
44,45,5.793476397159766
45,46,5.412906371566924
46,47,6.154744755072567
47,48,6.627554728631585
48,49,7.611709146053909
49,50,7.014560177016016
50,51,6.727923294811988
51,52,5.153853537726717
52,53,5.183752910273455
53,54,5.5319423155191165
54,55,6.795509888785926
55,56,6.912220285087164
56,57,6.263220272404601
57,58,5.745010052816372
58,59,6.199435602615482
59,60,5.703139334409952
60,61,6.747960890655557
61,62,5.104612361503495
62,63,6.089836243864305
63,64,6.249139102673202
64,65,6.061759641028533
65,66,7.1499953004998575
66,67,6.408254461558891
67,68,6.149580007579101
68,69,5.633895929109816
69,70,5.2088393712463
70,71,5.758998029692733
71,72,6.454552112079626
72,73,5.8299422616736445
73,74,6.6326594874463405
74,75,6.297680625845805
75,76,7.690800341994663
76,77,6.994399645168263
77,78,7.446438138179715
78,79,6.258011054516574
79,80,5.893506674242318
80,81,6.082965848257941
81,82,5.86730171577926
82,83,5.859886150963172
83,84,4.916669490897418
84,85,4.4853850471122545
85,86,5.524548625645242
86,87,5.341972043720924
87,88,5.507805455595334
88,89,5.11399950164159
89,90,6.102051426137682
90,91,6.327173415432818
91,92,6.459328204276606
92,93,6.272358633663025
93,94,6.510384045570386
94,95,6.776404427769656
95,96,5.747876301795325
96,97,5.99274002368418
97,98,5.731995267654334
98,99,6.364817758727946
99,100,6.2816265445585096
100,101,6.07922817104936
101,102,6.909355275593138
102,103,5.508003053377618
103,104,5.590361948380462
104,105,5.47248705273067
105,106,5.907450032825155
106,107,5.7563283593489745
107,108,5.966240966342101
108,109,5.9870825526286096
109,110,6.564507085269287
110,111,5.771960395494545
111,112,7.000700993319955
112,113,6.5263233015297555
113,114,6.5927944865205115
114,115,5.646069576703661
115,116,5.78622464872538
116,117,5.793131351977314
117,118,6.304669489886893
118,119,5.497377696945391
119,120,6.3504291691918615
120,121,7.9103930927227735
121,122,5.68637609445673
122,123,5.221472046371475
123,124,5.492886598434597
124,125,5.699113868101533
125,126,5.706320466002743
126,127,6.369180975207212
127,128,6.6387144089557975
128,129,5.766191244835308
129,130,6.1467536739295845
130,131,6.585998275583395
131,132,6.235826135940398
132,133,6.023461389662441
133,134,5.6756858856090595
134,135,6.4699018241522355
135,136,7.73367599618781
136,137,6.1795112781954336
137,138,6.956892717709751
138,139,6.02523405046812
