,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,675.2222633203719
20,21,555.095254411509
21,22,526.8571600465841
22,23,553.3000406137216
23,24,582.4737269618129
24,25,477.90912975912556
25,26,450.86960288990264
26,27,239.09112463787918
27,28,104.97149801319358
28,29,83.89399424166551
29,30,57.03721177428954
30,31,44.57097134293692
31,32,84.3846153846153
32,33,35.41677719604392
33,34,33.97153296491992
34,35,32.0985116947007
35,36,62.54798761609851
36,37,25.542190102120752
37,38,37.146245059288226
38,39,32.959707354895414
39,40,15.196507672836447
40,41,28.42261608968872
41,42,16.371999779332313
42,43,26.645487834513325
43,44,24.42225264028804
44,45,37.15135671605134
45,46,26.257966753227848
46,47,24.034917554458424
47,48,23.215153032768978
48,49,11.090985420960276
49,50,24.090945777386334
50,51,28.146217357655587
51,52,29.790980284760224
52,53,41.2186067017139
53,54,26.860190813008835
54,55,29.07759152818273
55,56,28.931790984664463
56,57,28.93297165512011
57,58,30.75327814165459
58,59,40.7297895332259
59,60,44.12973212475344
60,61,44.84169342783312
61,62,53.919794433958344
62,63,51.524749484677365
63,64,80.43685281186453
64,65,96.40405717790264
65,66,79.767360150615
66,67,39.19063353599471
67,68,37.391125276817846
68,69,34.66229066647511
69,70,34.83796570984316
70,71,80.84554138711628
71,72,80.3750136654019
72,73,56.5810374435059
73,74,51.925575294985165
74,75,46.97058088046774
75,76,58.927101712506726
76,77,41.927149855655806
77,78,44.21723131357842
78,79,43.43895141527932
79,80,27.51781181449516
80,81,42.78406017020801
81,82,43.04076170869755
82,83,34.80708129672869
83,84,33.085392222045215
84,85,30.68757480276517
85,86,31.131282617793133
86,87,30.797950093581218
87,88,32.14862858286891
88,89,35.666705097547826
89,90,37.60758014724806
90,91,39.690020045014684
91,92,44.63162822103842
92,93,39.97612190487257
93,94,27.677507465833344
94,95,40.1021653803522
95,96,54.20016947393932
96,97,70.51807638615402
97,98,54.62875184094257
98,99,54.94301178580612
99,100,52.9380805556167
100,101,55.51130211911677
101,102,59.20788562636206
102,103,44.1013450220461
103,104,46.83349003279472
104,105,68.6517868591208
105,106,36.26975348438543
106,107,73.49019736909982
107,108,48.75502767256454
108,109,93.96250164582051
109,110,88.28235449181659
110,111,91.1212137165286
111,112,86.24571578316846
112,113,120.75806665327292
