,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,292.50109831642067
18,19,229.39560890530467
19,20,209.000713467503
20,21,190.02141704060594
21,22,157.46606138887634
22,23,151.55052820119218
23,24,126.31469755470019
24,25,112.65426571314953
25,26,94.43221082778973
26,27,82.53162700897616
27,28,75.88496439819842
28,29,63.220626485240906
29,30,37.2918723524189
30,31,36.338559484259456
31,32,34.02873787417721
32,33,31.014083331987518
33,34,21.671191251861103
34,35,31.092469029098208
35,36,30.140158064516385
36,37,17.47660663176915
37,38,13.99059942187749
38,39,36.625185391175556
39,40,27.562061099146486
40,41,13.333462248535673
41,42,27.409639372013462
42,43,13.832637357978578
43,44,27.689391931639342
44,45,28.38781773500677
45,46,23.09349662104216
46,47,23.17479743174241
47,48,19.537007473031895
48,49,19.626508323589153
49,50,20.086420343336698
50,51,15.286265564517684
51,52,14.864498644986362
52,53,12.046563192904747
53,54,11.631121336907645
54,55,11.79633743497917
55,56,11.93034522087447
56,57,12.716303066356437
57,58,12.822777085023912
58,59,13.98780527509019
59,60,13.469883133132473
60,61,15.048192771084254
61,62,13.559126325662064
62,63,13.048837594396161
63,64,10.355875072467006
64,65,10.481131252009307
65,66,10.605622361177815
66,67,9.968594466072307
67,68,10.529409698500189
68,69,17.861484856787907
69,70,18.490780442185788
70,71,12.222943329646547
71,72,16.65287659200691
72,73,16.608361449382343
73,74,21.038372274818684
74,75,20.88219021116372
75,76,11.666772950815407
76,77,26.795514932828514
77,78,26.422280739777342
78,79,26.20435631343241
79,80,25.95918381386745
80,81,25.177372355498875
81,82,11.942961999262034
82,83,30.316881894211672
83,84,30.745050528975337
84,85,31.464931790518573
85,86,29.7725367682402
86,87,29.74047998791981
87,88,0.0
88,89,0.0
89,90,55.845455999767616
90,91,26.659576999414544
91,92,25.870890572858475
92,93,26.19847434671785
93,94,26.063214734933883
94,95,26.542951085079583
95,96,25.65310129958476
96,97,12.39475636958802
97,98,12.743826721706847
98,99,25.97500315915832
99,100,17.279346962105627
100,101,17.03463196286486
101,102,14.796400620135685
102,103,12.956632069303641
103,104,13.104041191073309
104,105,8.976366231930202
105,106,7.324869931487512
106,107,7.106078827473864
107,108,8.746911208561295
108,109,7.969691700576358
109,110,7.922592146269573
110,111,11.959121980978544
111,112,9.548371398361201
112,113,8.186841419871797
