,trial_index,interconnectivity_strength
0,1,36.761998885575494
1,2,31.971224154611264
2,3,24.43754752562582
3,4,19.76861429453301
4,5,13.765033041494869
5,6,12.152140894629675
6,7,13.032251921251603
7,8,13.113967987168424
8,9,13.157965488777862
9,10,10.272051318603014
10,11,10.251970601048107
11,12,10.888940382857779
12,13,12.256993540429233
13,14,12.3056044714817
14,15,8.633032370488515
15,16,6.876639438716401
16,17,7.09832103528019
17,18,9.871290890652238
18,19,9.429762093996665
19,20,10.042145958766664
20,21,9.304903786468069
21,22,8.469693922696335
22,23,9.458471526649221
23,24,10.418370723314109
24,25,12.32160001714443
25,26,15.219636048360721
26,27,18.078331100577042
27,28,1.0
28,29,16.247402334251976
29,30,17.35901322154153
30,31,55.4334350428826
31,32,22.765794999045415
32,33,20.118785506497453
33,34,19.392163304363184
34,35,17.7893476413691
35,36,17.444612794612645
36,37,17.380557235747695
37,38,14.717788802267895
38,39,10.730466083334925
39,40,10.226691483025567
40,41,8.988174823633173
41,42,9.155254188500628
42,43,10.738357064882129
43,44,9.998489940901852
44,45,11.422831863684163
45,46,10.119841422379737
46,47,9.977870116439014
47,48,19.43200226009468
48,49,20.965248447205195
49,50,19.05869545131492
50,51,17.201943437716228
51,52,14.570016475736772
52,53,15.042020242409167
53,54,16.494203470947685
54,55,16.589237445536913
55,56,11.36745890465884
56,57,17.75331923773426
57,58,21.79950330967894
58,59,22.52346089850244
59,60,25.915723154898657
60,61,25.78490932609709
61,62,27.80634833678148
62,63,21.573882361243587
63,64,23.21734672719594
64,65,23.243022255057422
65,66,13.292194030240346
66,67,16.30939781619909
67,68,14.294613231529267
68,69,10.314640951732192
69,70,12.613900372591539
70,71,12.118325021507042
71,72,10.082262286179596
72,73,10.773377141124746
73,74,9.697009544885738
74,75,8.87185628768358
75,76,11.911287992898012
76,77,7.36024461274019
77,78,7.095049658597187
78,79,8.25127338373831
79,80,10.307183621704857
80,81,6.343282429203516
81,82,9.209712041801955
82,83,9.298997530887407
83,84,9.294467952841885
84,85,9.75309477698251
85,86,7.74752335944394
86,87,8.07655897012371
87,88,6.696715502194893
88,89,7.013509865442824
89,90,9.110413706896148
90,91,7.583665674382747
91,92,6.361362636927543
92,93,6.48139782284092
93,94,8.118706379186484
94,95,4.497893284207252
95,96,7.230477969188533
96,97,7.418858322195268
97,98,7.319807491106875
98,99,7.106043709024761
99,100,7.827859610912685
100,101,8.699761355888175
101,102,8.9120952947458
102,103,8.763728664413543
103,104,7.258515579321323
104,105,7.173491340401285
105,106,7.1693171116107735
106,107,9.874486810688355
107,108,7.736204877739211
108,109,7.625615973692641
109,110,8.328756039457714
110,111,10.458340827675197
111,112,7.823854166898301
112,113,9.908962587364584
113,114,11.223292989876104
114,115,15.415594706402809
115,116,13.051733555590001
116,117,16.25320013282998
117,118,8.646891215326706
118,119,16.987664812153945
119,120,16.26727008943675
120,121,9.772518267058878
121,122,8.033841346623385
122,123,9.458881637986211
123,124,11.890671002133105
124,125,15.591169669265804
125,126,12.44650917362514
126,127,14.109064013263549
127,128,8.078057526532584
128,129,16.144297091562567
129,130,7.742562311727709
130,131,14.858559601902694
131,132,13.880302636518609
132,133,16.920112089174623
133,134,13.18475240350047
134,135,15.445796502403052
135,136,15.943823249920964
136,137,17.543343812846736
137,138,15.65485690725089
138,139,7.781791064133376
139,140,7.137717148625637
140,141,17.851705451124126
141,142,8.162203010700681
142,143,9.15602805181288
143,144,8.029734302799906
144,145,7.1428941231397305
145,146,16.007154877096117
146,147,16.979335906527346
147,148,17.625944596818652
148,149,18.49426211089162
149,150,20.909673749480497
150,151,10.891783127817838
151,152,21.785724374233606
152,153,9.958917822308212
153,154,9.54680385805563
154,155,10.295073879640753
155,156,16.36112224002839
156,157,15.421769412282123
157,158,21.632947298182643
158,159,15.660870291671067
159,160,15.431438808108595
160,161,16.256386870073726
161,162,16.560022831050176
162,163,19.426667634112093
163,164,21.35882536058959
164,165,10.929108093754165
165,166,33.85461137278241
166,167,26.13315462471216
167,168,26.34722476313076
168,169,30.22553322020609
169,170,20.28511512025631
170,171,20.366273040952066
171,172,18.964274208159917
172,173,29.27554306256096
173,174,22.87376976936448
174,175,24.042329160697175
175,176,17.518245463200444
176,177,21.93590461021903
177,178,38.23148535761197
178,179,23.84214478542836
179,180,11.650633816625712
180,181,18.776230653148428
181,182,17.41920777312871
182,183,14.906960087015083
183,184,13.861139109870837
184,185,11.293857182414953
185,186,12.336761008751228
186,187,10.919777330563544
187,188,13.031511140525117
188,189,11.558949945814776
189,190,12.622710320505941
190,191,11.651868546434853
191,192,8.866179575658345
192,193,4.29377965599056
193,194,4.157859212827492
194,195,5.192347693803714
195,196,4.754746766205244
196,197,9.35379854460818
197,198,13.962428951011892
198,199,3.467825332678435
199,200,8.815504586890112
200,201,9.242448559670724
201,202,5.203736564174828
202,203,12.110975035705955
203,204,14.391113017175151
204,205,12.035771038689438
205,206,14.581686898623047
206,207,12.934600483984617
207,208,14.344054259995826
208,209,14.60805333882067
209,210,16.01744910291798
210,211,21.862421353425987
211,212,23.79808308029138
212,213,43.46892999337657
213,214,32.08013489815205
214,215,21.551818256685202
215,216,34.59645108487442
216,217,24.92664532929516
217,218,45.83844136708848
218,219,45.28787525058546
219,220,33.03651970347228
220,221,33.055805182626
221,222,45.89329317788247
222,223,28.451275509436094
223,224,46.084211162098754
224,225,30.79036429765542
225,226,40.28862396809424
226,227,35.089144928144584
227,228,34.52640432999905
228,229,31.769864034189393
229,230,19.293334492287688
230,231,15.34700675782119
231,232,19.55388496500593
232,233,19.31638069259634
233,234,20.36699134031746
234,235,21.842610749297037
235,236,11.079735255702644
236,237,9.511501944699074
237,238,17.03371402523164
238,239,13.867883163019384
239,240,14.947374385186977
240,241,6.731424827791557
241,242,15.278200921378494
242,243,14.671511612614655
243,244,12.75439156640011
244,245,11.959069720087337
245,246,10.070711779012365
246,247,10.38419842248063
247,248,11.333874651939563
248,249,11.525026914008594
249,250,11.682571128834898
250,251,15.634953307114484
251,252,9.8643141568372
252,253,9.049689364505742
253,254,8.340191374590109
254,255,7.808846319177263
255,256,7.693609781913287
256,257,8.173140248845014
257,258,8.74878574624751
258,259,12.032286104557242
259,260,12.945057802311961
260,261,13.39146233131187
261,262,12.006458200056862
262,263,20.03914534660939
263,264,13.084340727059924
264,265,18.19717702737905
265,266,14.396952363848037
266,267,15.539620602713274
267,268,16.17384966268921
268,269,16.430152495379318
269,270,17.29037721499778
270,271,16.203682381550617
271,272,14.128678936466601
272,273,12.648192980391718
273,274,12.664150269457917
274,275,12.317867772908142
275,276,12.815359477124133
276,277,12.207424714434143
277,278,8.913634789296713
278,279,12.639203562760594
279,280,8.186179968686002
280,281,10.57275132275134
281,282,9.756880733945025
282,283,9.771366489618632
283,284,10.812629937629891
284,285,14.108418367347017
285,286,14.724786324786237
286,287,13.391162029459982
287,288,13.473333333333217
288,289,14.876521739130427
289,290,14.150431292861132
290,291,13.836363636363737
291,292,10.997387419815627
292,293,10.898779138902613
293,294,13.633252669021589
294,295,13.235338020149475
295,296,11.446561442150166
296,297,6.49235864268757
297,298,10.138636110510483
298,299,17.417623140947015
299,300,12.485031002097417
300,301,11.305090789414022
301,302,10.750087908069318
302,303,12.645741525343025
303,304,23.207399046722305
