,trial_index,interconnectivity_strength
0,1,99.69521497919551
1,2,105.0796034589086
2,3,106.43651232859729
3,4,116.82107328009032
4,5,119.46475817234375
5,6,120.79114344428473
6,7,114.76634993151052
7,8,111.10818728544511
8,9,111.8560980461793
9,10,111.8210713194554
10,11,116.99086872361912
11,12,135.52160922445992
12,13,290.4090980013935
13,14,293.7381029341005
14,15,0.0
15,16,0.0
16,17,0.0
17,18,277.73913213050116
18,19,271.78723570232285
19,20,127.58823604171045
20,21,118.42307769738633
21,22,114.50000297009223
22,23,110.01754663294297
23,24,98.7539707805126
24,25,94.59090969139766
25,26,37.54335869580314
26,27,30.911832862092535
27,28,65.13333969982031
28,29,67.77778429429564
29,30,65.3333393072163
30,31,64.05392748217447
31,32,57.685191032523086
32,33,27.11878858945819
33,34,52.5482513656489
34,35,50.906672759642
35,36,33.88899059835459
36,37,33.13342931797567
37,38,31.428684038549235
38,39,31.520852275939827
39,40,31.516369601052077
40,41,38.62310445499864
41,42,32.071183729065325
42,43,34.53190670241482
43,44,31.95487365326005
44,45,29.443274516925893
45,46,17.565331405514094
46,47,21.1430022934599
47,48,18.613872789259034
48,49,18.187949455027066
49,50,18.211786736295018
50,51,19.051428978428767
51,52,19.262269404803522
52,53,18.02644788068601
53,54,33.01400201043342
54,55,33.77519951611653
55,56,13.294146332443145
56,57,9.633731204707622
57,58,14.234713251499306
58,59,9.23216633601739
59,60,9.273955156045135
60,61,8.97696065585658
61,62,9.346793622481728
62,63,9.028079651606333
63,64,7.478549860305764
64,65,8.596870088939355
65,66,7.238257656736
66,67,7.154493187843012
67,68,5.55136350861295
68,69,6.381389032734351
69,70,5.713081686388326
70,71,7.301570709952707
71,72,7.313766907624867
72,73,6.809490568704062
73,74,6.786814911553553
74,75,8.089241440776268
75,76,7.220122550776676
76,77,8.146377518975141
77,78,8.400809917202505
78,79,7.798592929569249
79,80,8.184202107203834
80,81,8.922776187194867
81,82,9.20511676856776
82,83,7.582284192856674
83,84,9.008764051827935
84,85,10.162785275805039
85,86,7.77969322917233
86,87,8.192949826118713
87,88,9.203542635596598
88,89,8.224960777481986
89,90,7.708937192501165
90,91,8.948381467287206
91,92,9.627309840996997
92,93,12.456358543417275
93,94,9.898461538461579
94,95,7.205212700847352
95,96,9.232119712501502
96,97,8.282732804528191
97,98,10.426300037411266
98,99,10.606832383563734
99,100,10.068662956544904
100,101,9.51958433253395
101,102,7.887858301285943
102,103,8.360527902851523
103,104,8.251431345750394
104,105,9.690657916892123
105,106,8.05880953879497
106,107,8.004215138871931
107,108,7.917428497971464
108,109,7.058647348560752
109,110,8.801991619428422
110,111,6.9681975831040255
111,112,7.364004458795916
112,113,7.720221606648134
113,114,5.89173863416519
114,115,5.823241898344712
115,116,6.133834649091559
116,117,5.943081494363389
117,118,6.067653367653429
118,119,6.274896880389494
119,120,7.225417800233139
120,121,7.432006306661455
121,122,8.445873968492192
122,123,6.637699783108383
123,124,7.02476196169753
124,125,6.766916442966176
125,126,8.318273844925246
126,127,7.598061650289338
127,128,7.798278438638141
128,129,7.852947586357291
129,130,6.941944947539951
130,131,6.655194805194794
131,132,7.371803977272711
132,133,7.3600505912112135
133,134,6.58855060506178
134,135,8.311194974794455
135,136,8.19452411830922
136,137,7.6391368321604505
137,138,7.978473709825341
138,139,7.423688117001945
139,140,7.552436241684332
140,141,7.289517689986636
141,142,5.827407802177703
142,143,5.719125248685804
143,144,6.2603638329255125
144,145,6.620354332892501
145,146,5.9981135644807555
146,147,5.261972143191096
147,148,5.281307261755921
148,149,5.009066943401931
149,150,5.599543021122627
150,151,6.118659174431061
151,152,5.506793476634917
152,153,5.634971025829944
153,154,5.564914321316809
154,155,5.298366288008369
155,156,5.218132961780254
156,157,6.098618978787249
157,158,5.721170107274226
158,159,7.4102935097147755
159,160,6.478125560384737
160,161,7.301401992713115
161,162,6.184584769459666
162,163,7.334234297439811
163,164,5.982040017931438
164,165,5.55776491713516
165,166,5.604716863274865
166,167,5.86697759150565
167,168,5.676659078904635
168,169,6.885618175775505
169,170,6.704583382973019
170,171,7.5707432589800945
171,172,7.054528706532414
172,173,7.30012675190011
173,174,8.043682665434249
174,175,5.659500506348143
175,176,6.011921632624221
176,177,7.3530475093314625
177,178,9.946337938418765
178,179,7.374837319815731
179,180,8.579680805873972
180,181,7.430468127092902
181,182,8.79767444098471
182,183,6.765844179125836
183,184,6.553274665237144
184,185,6.823885331754652
185,186,8.711619016507802
186,187,6.864933980630791
187,188,7.91611060152072
188,189,8.236465087528494
189,190,7.422073089964447
190,191,5.936119789632411
191,192,5.298050873952846
192,193,5.595740436724107
193,194,6.6037927780184535
194,195,6.378183968776707
195,196,6.899386756432143
196,197,7.419244000214065
197,198,8.866562973677606
198,199,7.508102411799952
199,200,6.9658765725489475
200,201,7.083107625749399
201,202,7.075540145475224
202,203,6.692604145329878
203,204,6.601427419532065
204,205,7.286870261094535
205,206,8.095993454305866
206,207,8.391502783695051
207,208,7.017821289405614
208,209,6.770013510704437
209,210,8.113771349754925
210,211,7.38606990823118
211,212,7.334821080482263
212,213,8.165999162636062
213,214,8.876726454019323
214,215,8.379636206983514
215,216,9.071842860790374
216,217,9.255683459751129
217,218,8.421131206693488
218,219,7.70122381694118
219,220,9.057202427433172
220,221,7.981428884184061
221,222,8.90708776601563
222,223,8.313024389259835
223,224,8.361265847118503
224,225,7.870684803365829
225,226,9.350014481597341
226,227,8.542132222805607
227,228,8.95781256130341
228,229,9.045538057368626
229,230,9.532709756875835
230,231,8.836301092093771
231,232,9.842999099862096
232,233,9.176593049978012
233,234,8.63585653446089
234,235,8.17666990629561
235,236,9.027952264569883
236,237,10.370919100585114
237,238,9.229343094923394
238,239,9.585315258810796
