,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,82.69294753305883
58,59,80.16103937780733
59,60,75.12924039848791
60,61,118.54469827563948
61,62,118.40834315288356
62,63,111.92949154852735
63,64,112.05449052536129
64,65,121.8086735311938
65,66,64.46990595611308
66,67,66.85468766080096
67,68,65.64636382688845
68,69,74.26251837037701
69,70,60.52992081447973
70,71,62.78624624427392
71,72,60.22164593028182
72,73,61.8466331360941
73,74,60.85895929840665
74,75,103.53752977713212
75,76,64.9235337243397
76,77,63.3212054105489
77,78,101.65476527868691
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,12.840116279069655
102,103,12.461165378331046
103,104,13.854658741258591
104,105,39.819909862141756
105,106,39.21819644849206
106,107,35.10945240794963
107,108,32.90406753703297
108,109,47.473156511350496
109,110,26.484620232708735
110,111,28.622035185410375
111,112,30.51322978862282
112,113,22.672272686053052
113,114,27.18007871319434
114,115,25.166426438179837
115,116,19.12885310069455
116,117,14.923087861951304
117,118,13.771718277465492
118,119,8.906510748214721
119,120,7.652274071551532
120,121,6.4109206553107425
121,122,8.654098987316294
122,123,6.989059194485402
123,124,5.6010345189812165
124,125,4.2467374425165145
125,126,5.799840392507244
126,127,4.631303681906412
127,128,4.35188647632816
128,129,5.230853101165116
129,130,3.968994842065345
130,131,5.261730994646622
131,132,5.532730209368378
132,133,6.212862443314547
