,trial_index,interconnectivity_strength
0,1,6.195833507053076
1,2,6.17236804700085
2,3,7.2879830225790085
3,4,7.848676621980971
4,5,7.55044970068717
5,6,7.432829746881251
6,7,7.233632006180328
7,8,7.437332949558896
8,9,7.29227138513972
9,10,7.301480008330972
10,11,6.618165969316646
11,12,6.075170514816689
12,13,4.560176248149888
13,14,5.177872669107282
14,15,5.569090332813105
15,16,4.783844386136417
16,17,6.1624328792139975
17,18,5.581651489042605
18,19,4.921812483947759
19,20,4.864308953307864
20,21,4.720454353496734
21,22,4.415337378025679
22,23,4.351776582005576
23,24,4.685916555932588
24,25,3.7769266712330603
25,26,3.3777345091838504
26,27,4.029076495815708
27,28,3.65666653905655
28,29,3.811921378021348
29,30,3.72382916021943
30,31,3.7494704004803516
31,32,3.549167066155341
32,33,3.683178085158291
33,34,3.7551974471479683
34,35,4.315110517657828
35,36,3.9196603873625
36,37,3.4068162617801074
37,38,3.9466595787893755
38,39,3.2638764154443
39,40,3.4289398636257014
40,41,3.8011592942295684
41,42,3.6481633475966744
42,43,4.158056118244896
43,44,4.5158318297819795
44,45,3.7238830284684337
45,46,4.576503695482274
46,47,3.8532131638941136
47,48,4.130995989673879
48,49,4.195138850532018
49,50,4.530537656383642
50,51,4.932514346673967
51,52,4.715030414247202
52,53,4.588021042986056
53,54,4.525507244544825
54,55,4.310889664127176
55,56,4.369706964713782
56,57,5.437905096178817
57,58,4.936558026603683
58,59,5.1246500177254415
59,60,5.2262717039082345
60,61,5.8627266437278855
61,62,4.879397346222038
62,63,4.0577133105801595
63,64,4.1502842965647195
64,65,4.568963565148244
65,66,4.866711600844094
66,67,5.231065566738331
67,68,5.171943003263829
68,69,5.054506099882922
69,70,5.5000308761629695
70,71,4.83181047246854
71,72,4.957786707522484
72,73,4.905313734079517
73,74,5.4125757833750265
74,75,5.100700584408681
75,76,5.773264013242281
76,77,4.97949625905033
77,78,4.51547842917567
78,79,4.521845199787368
79,80,5.202885507899495
80,81,4.7419584797654535
81,82,4.570433866947468
82,83,4.628485482304512
83,84,4.678001380486627
84,85,4.988895066023804
85,86,4.837430308039359
86,87,3.9753254664409923
87,88,3.8896994819285236
88,89,4.2135651129418825
89,90,4.13414755778332
90,91,4.158855229558789
91,92,3.755169405308426
92,93,3.7277794117804417
93,94,3.3810510527087447
94,95,3.217293664276094
95,96,2.971179242753832
96,97,3.3483910515430857
97,98,2.5593908396134104
98,99,3.357957516273928
99,100,3.288321276031583
100,101,3.778318765669848
101,102,3.4910171571490327
102,103,3.4551031589915167
103,104,3.5086424362019932
104,105,4.848948935603494
105,106,4.694291964811784
106,107,4.768668944514446
107,108,4.703487996884062
108,109,4.456917213752352
109,110,4.996892645746831
110,111,5.443078595126064
111,112,4.789616757059963
112,113,5.764695334399686
113,114,5.598030278401344
114,115,5.549611824164593
115,116,4.81941646762824
116,117,5.412180232071617
117,118,5.1162235972520955
118,119,5.009190436130502
119,120,5.385452845289431
120,121,5.0379667008323485
121,122,5.544389100206006
122,123,5.393130119881245
123,124,4.507684866397163
124,125,5.049143162275147
125,126,4.849388439319848
126,127,5.44174027689306
127,128,5.051343788123923
128,129,5.034267825321103
129,130,5.3904766370163655
130,131,4.445605826528032
131,132,4.853648354100673
132,133,4.493979625255503
133,134,4.3743538064365275
134,135,4.66869937995445
135,136,4.906604777574542
136,137,5.398028886403227
137,138,5.712639240604981
138,139,5.662088768265549
139,140,6.173582685246583
140,141,6.491063695511042
141,142,7.353081859378017
142,143,7.1478768898178275
143,144,7.440944459408434
144,145,7.9496983024229415
145,146,6.602496093633363
146,147,7.605950813472697
147,148,8.06212129647211
148,149,8.035802212034707
149,150,7.774579350887338
150,151,7.203561926415393
151,152,6.6696312518012855
152,153,7.124774376657121
153,154,6.365246542702695
154,155,6.1407059599519
155,156,6.440540179001784
156,157,6.4309456083011645
157,158,9.18932121259628
158,159,7.718821439358225
159,160,6.7598931636016335
160,161,7.396723589825798
161,162,7.529116134652283
162,163,5.433072039519085
163,164,5.345886315109745
164,165,5.740762822687282
165,166,5.600350059658686
166,167,5.8014710853242635
167,168,6.182461423175322
168,169,4.325295819290587
169,170,5.437659151953771
170,171,5.6268866058092035
171,172,5.620596329251663
172,173,5.6528489471354515
173,174,5.456464152607153
174,175,6.447319217029061
175,176,7.77327276070792
176,177,7.291412084181887
177,178,6.219215723950138
178,179,5.549682576061445
179,180,7.493614783653773
180,181,5.343116345036304
181,182,5.0596400551375895
182,183,4.810870660307084
183,184,4.992419590606679
184,185,6.509078598178037
185,186,5.400980198087336
186,187,5.738329097736259
187,188,5.275725190839695
188,189,5.036817464284792
189,190,5.297142857142844
190,191,4.94079096045195
191,192,5.119444444444511
192,193,3.7365054871425416
193,194,5.115330664204602
194,195,4.3938958707361415
195,196,4.378904385308944
196,197,3.569507335831799
197,198,4.28078200595073
198,199,3.982727399756067
199,200,4.523975726136082
200,201,4.109321113729632
201,202,4.265042638255015
202,203,5.559295802482678
203,204,4.348484997053819
204,205,4.157663856797279
205,206,4.864280866402697
206,207,3.9233804267915215
207,208,4.789324014979995
208,209,4.6412109423049674
209,210,4.962531817614877
210,211,4.75053226845328
211,212,5.068532205101619
212,213,5.3726504310933185
213,214,5.159351292907123
214,215,5.207293814448243
215,216,5.849044754228964
216,217,4.874264258724476
217,218,4.3746558235688315
218,219,5.813145078999578
219,220,7.013920243604355
220,221,6.254809691817861
221,222,6.1564048731758945
222,223,6.8262397645175525
223,224,6.44242353367587
224,225,7.258784640546995
225,226,5.034475004267748
226,227,7.292125446298402
227,228,7.153998088794157
228,229,9.296841785939035
229,230,11.328650971075698
230,231,12.337712885701881
231,232,13.943494994608006
232,233,12.9246798568599
233,234,10.04233372783284
234,235,10.49242558149695
235,236,8.844871131577557
236,237,6.265183246073236
237,238,8.452821527191828
238,239,8.79130709209161
239,240,7.139983480780502
240,241,9.262109540165168
241,242,6.068854430276536
242,243,6.347023928851864
243,244,5.82078447765401
244,245,5.779221240264572
245,246,5.556097939016392
246,247,5.890722451779693
247,248,5.217936667805617
248,249,6.886786511740823
249,250,6.427973671941279
250,251,5.396801385089048
251,252,7.6285977241189995
252,253,7.173928711906901
253,254,6.360360880568318
254,255,6.037367524412533
255,256,5.676667509263977
256,257,5.030871676320924
257,258,5.334745700339695
258,259,4.774804353793115
259,260,5.517717440547175
260,261,5.069948259832694
261,262,4.7351325338797485
262,263,4.961882733163296
263,264,4.527875776314821
264,265,4.39793973788266
265,266,5.000253622675171
266,267,4.826669650529904
267,268,4.19037668702158
268,269,5.093523757754692
269,270,5.419152018495913
270,271,4.407990139568036
271,272,4.718715436327302
272,273,5.381711881861426
273,274,5.446021707359287
274,275,5.716710933286077
275,276,6.106608074963495
276,277,6.458092565442281
277,278,5.4466731347215624
278,279,6.8952764737289405
279,280,4.422214162603724
280,281,4.185114858412837
281,282,4.243810644616998
282,283,5.308700996221532
283,284,7.719600282067259
284,285,6.401690510278353
285,286,5.307876093294449
286,287,5.968889028902229
287,288,6.853711942187147
288,289,6.529787384385933
289,290,6.051391358027887
290,291,7.042918598111676
291,292,6.810859861244663
292,293,5.7534975151858285
293,294,4.38152893824804
294,295,4.045053765781445
295,296,4.105223751981243
296,297,2.9841389334778454
297,298,2.927133293772313
298,299,3.1600050365186956
299,300,3.092343166503595
300,301,3.138693684053322
301,302,3.1827677530017477
302,303,3.327165023314747
303,304,4.016555261080501
304,305,3.562172868375745
305,306,4.0159531021517685
306,307,4.321974144303043
307,308,4.23395613120229
308,309,5.858580631584647
309,310,5.79899102466556
310,311,5.5269807248880864
311,312,6.122408651389885
312,313,5.614664721455177
313,314,4.462657163623059
314,315,5.205843677157374
315,316,4.701834019368676
316,317,5.312586518151189
317,318,4.851314259617339
318,319,6.49123710889878
319,320,13.89166904780938
320,321,10.241748022863096
321,322,11.224329554705506
322,323,11.629292041407469
323,324,17.59226995868125
324,325,18.3160532501253
325,326,17.387768527669035
326,327,18.27637387485958
327,328,16.919393282191102
328,329,32.514361727597176
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,14.314751793953102
338,339,13.87337195597874
339,340,20.407950652312458
340,341,20.15983899096851
341,342,21.05400635307438
342,343,20.869353824669734
343,344,8.51457064756929
344,345,12.8660155025975
345,346,12.884838431928763
346,347,12.384188105380215
347,348,12.940073268322054
348,349,13.400648366267028
349,350,12.961673060837683
350,351,13.35145298196117
351,352,13.62618927270079
352,353,14.181898393319198
353,354,14.258218227008879
354,355,14.500096741195192
355,356,15.492810937236719
356,357,9.772121304316364
357,358,14.083590730902472
