,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,162.41678491022793
79,80,182.90921594222667
80,81,181.21224741164792
81,82,198.46680616002706
82,83,181.8788683248608
83,84,166.2222961484459
84,85,150.6411342158298
85,86,140.3572071095272
86,87,128.91120630568992
87,88,127.95561691112957
88,89,143.47628873272626
89,90,118.41181628850111
90,91,105.22814273069055
91,92,82.94448126058391
92,93,82.41672457564384
93,94,80.94448216036774
94,95,79.51319234512457
95,96,74.81253301964684
96,97,74.85003300330028
97,98,100.06673549168667
98,99,136.68187828700096
99,100,1.0
100,101,1.0
101,102,1.0
102,103,104.53693112679373
103,104,118.29745334212623
104,105,1.0
105,106,64.02061900340492
106,107,64.33061604805107
107,108,48.80642497888541
108,109,29.76696331234543
109,110,44.75716071986775
110,111,48.39316221661482
111,112,56.60749888740428
112,113,61.18307483115286
113,114,54.748910471481615
114,115,52.69178067119088
115,116,54.88429563651483
116,117,57.369589041639905
117,118,36.405143223208476
118,119,32.07684736163612
119,120,54.586054326889844
120,121,41.36669383886421
121,122,54.72856759450924
122,123,36.15249379430345
123,124,39.070246258286666
124,125,39.476591373197614
125,126,48.2031448728141
126,127,31.816556991662093
127,128,35.38494929561475
128,129,71.88687838415467
129,130,69.05483781272648
130,131,68.25049570843429
131,132,63.180452694235655
132,133,62.04850293045913
133,134,53.68370225694424
