,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,41.42831202085583
7,8,39.150679269280005
8,9,35.1567975592186
9,10,36.49319895693886
10,11,29.8971448536433
11,12,38.537950062617526
12,13,42.63900881338616
13,14,23.689733462431775
14,15,24.128190892077527
15,16,18.982902262443435
16,17,16.51148014313784
17,18,12.687986855819705
18,19,11.549044947001862
19,20,14.251124001147552
20,21,11.889269796045673
21,22,10.736711685485913
22,23,9.129772150502069
23,24,9.030495598723135
24,25,10.008125299763094
25,26,7.468414776360461
26,27,7.548695702670251
27,28,8.041915049901249
28,29,7.286658079219234
29,30,7.199503550017324
30,31,6.022604627796508
31,32,8.635455803044168
32,33,8.97424036332156
33,34,9.330380218783478
34,35,10.562710453092409
35,36,6.249755324230748
36,37,9.509323070349419
37,38,7.698067607133356
38,39,11.255532501517045
39,40,14.826335280485395
40,41,9.406747394007667
41,42,14.82459003985911
42,43,11.862266937727485
43,44,12.055296145740057
44,45,10.841662023804881
45,46,11.074953147884262
46,47,10.950805927097385
47,48,10.400646473194882
48,49,20.17151126101622
49,50,22.069852397829322
50,51,27.157963267544215
51,52,28.426093970558252
52,53,27.622159656280427
53,54,28.53665639252652
54,55,27.139458093573584
55,56,26.818208608679935
56,57,26.185761220921094
57,58,27.248587003711933
58,59,53.91766977061074
59,60,26.161880152735325
60,61,54.55092147060472
61,62,56.28421783977304
62,63,59.9278890873499
63,64,58.46387250155437
64,65,60.34297768196038
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,57.832459325532696
72,73,53.32894905781536
73,74,56.5485315047223
74,75,52.22638177910335
75,76,51.64401091883499
76,77,20.189110780071918
77,78,19.944506920415133
78,79,19.554123966912595
79,80,20.166506288512018
80,81,20.49043965786733
81,82,17.379204175928052
82,83,15.987278030164184
83,84,11.68822185221113
84,85,12.66297555961876
85,86,13.636418501210034
86,87,13.71287501110648
87,88,13.973603837574448
88,89,14.100413146019644
89,90,15.522525193555582
90,91,23.05965373219938
91,92,16.881210436097298
92,93,36.26965519190815
93,94,25.53907171013865
94,95,26.402352669651698
95,96,54.43750991713706
96,97,46.25582236900512
97,98,45.10920352049344
98,99,53.89731203215662
99,100,55.08173301302369
100,101,64.90027086507494
101,102,67.79158688202389
102,103,80.94825701978446
103,104,114.14539640327818
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,107.21138517553659
131,132,115.60303221730766
