,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,88.28970906346315
21,22,50.28584809575011
22,23,42.75010837632602
23,24,33.78008725122599
24,25,20.65005475311316
25,26,19.403559634662543
26,27,21.234619900230452
27,28,17.19452363354835
28,29,14.717174398796649
29,30,25.781494304164266
30,31,23.13667819112173
31,32,19.788250300120144
32,33,17.083346049670016
33,34,16.7550126939352
34,35,16.234098411822053
35,36,14.881256841367772
36,37,15.647631327602648
37,38,26.83290875249508
38,39,18.047232364539283
39,40,18.227787824716895
40,41,17.223693724549868
41,42,24.6737015022157
42,43,11.158076641832608
43,44,23.41008820286683
44,45,21.081833177132093
45,46,12.477860627819192
46,47,10.563303024591189
47,48,21.78414293468036
48,49,11.043426106317808
49,50,11.58430890769604
50,51,24.543002147473352
51,52,13.46010038932144
52,53,15.11349450174335
53,54,17.950132625994545
54,55,21.036849738830554
55,56,19.062092998444026
56,57,20.52305598476428
57,58,20.336783057083483
58,59,19.29646671500688
59,60,15.649759024908418
60,61,16.74753455314541
61,62,15.794417472573206
62,63,13.641336620539679
63,64,14.830143390530525
64,65,16.74182460929996
65,66,14.09895668692302
66,67,14.329542907482661
67,68,18.038825651272496
68,69,14.802614919675488
69,70,16.57716052291781
70,71,18.534537912308767
71,72,21.72869829491656
72,73,18.214807645340084
73,74,19.481357775138207
74,75,19.80963327859853
75,76,19.395931478263616
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,26.388439107286942
96,97,36.19686033597474
97,98,31.571532942416397
98,99,36.975802053197164
99,100,53.068736421071875
100,101,22.490639647888024
101,102,24.39601319714713
102,103,20.125916839510367
103,104,21.67020345610719
104,105,20.09950041305962
105,106,25.525440247020672
106,107,23.308985052671197
107,108,14.833696700480951
108,109,14.05120641044675
109,110,12.143394975352733
110,111,16.376131287963968
111,112,10.057369936735398
112,113,5.545255001654194
113,114,4.601861111548578
114,115,6.31239029778051
115,116,5.201531469725781
116,117,8.648989383797751
117,118,5.128808419468664
118,119,6.2316441029393435
