,trial_index,interconnectivity_strength
0,1,16.995747526076535
1,2,16.50259707816557
2,3,17.18946748669141
3,4,17.333679905732374
4,5,17.16697118495671
5,6,15.392380562504266
6,7,11.620157632361842
7,8,12.437098121676945
8,9,12.033340576630009
9,10,12.254367345352982
10,11,12.588881438416799
11,12,8.704863756665947
12,13,8.789757412398952
13,14,9.215803640241976
14,15,11.805085411848927
15,16,15.05499707016322
16,17,23.156982641886664
17,18,22.593023614080707
18,19,20.927999999999813
19,20,15.139016393442672
20,21,14.715473145780072
21,22,14.456607462328897
22,23,16.0065559544951
23,24,16.929424038837276
24,25,17.147111886402982
25,26,16.030671256953212
26,27,15.811074383675496
27,28,17.247625935902317
28,29,15.210528549371945
29,30,20.43915637932685
30,31,19.874838305501704
31,32,21.80029381995639
32,33,21.69298584953694
33,34,23.636803347254016
34,35,30.571721828945464
35,36,27.66667102494923
36,37,26.47940534705374
37,38,26.176250076363612
38,39,32.071521473989534
39,40,30.204353282848356
40,41,33.08471173463178
41,42,31.02811204775073
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,9.062137579412035
47,48,7.371676588026589
48,49,7.572973366907371
49,50,13.944375284035361
50,51,12.046186732162822
51,52,5.999091592548892
52,53,6.390553953675327
53,54,5.223641636447412
54,55,4.570643567276697
55,56,13.81789877660472
56,57,13.98894369737542
57,58,13.432494095036624
58,59,9.719162896150204
59,60,9.679468534629752
60,61,11.183516116646041
61,62,11.84503347750392
62,63,10.380913422234581
63,64,10.825196794568905
64,65,10.901026930668909
65,66,12.079096242189612
66,67,12.29017873147051
67,68,8.095660613437044
68,69,8.816786008236608
69,70,11.624093625653416
70,71,9.174525853413265
71,72,9.274127874051366
72,73,9.098240297072723
73,74,8.869911578612903
74,75,11.310097131240184
75,76,9.911768150592852
76,77,10.713535076851919
77,78,5.075748034153428
78,79,4.698145234849772
79,80,5.782974193582779
80,81,5.84920379939697
81,82,11.54064700045377
82,83,10.040663677238891
83,84,13.493098459134984
84,85,11.127712378476522
85,86,11.973360269360382
86,87,17.702946782856216
87,88,10.355120077917817
88,89,10.40203729309948
89,90,15.817578843620222
90,91,13.165779459094587
91,92,12.716461536984356
92,93,14.089832307483531
93,94,13.71882719092806
94,95,12.326066142521412
95,96,11.029651099271053
96,97,12.421698018662992
97,98,12.825184680426988
98,99,10.321599546784528
99,100,13.602037637798796
100,101,9.12813942612342
101,102,12.254152438179844
102,103,7.959605202499519
103,104,7.573464632837091
104,105,12.437993517907927
105,106,14.305266378428982
106,107,10.757909494462996
107,108,15.285732530886253
108,109,9.553597563540444
109,110,14.353850011573114
110,111,8.42265091774003
111,112,7.078532292752902
112,113,7.659036421195536
113,114,11.386092359681562
114,115,11.386092359681562
115,116,9.298027075736696
116,117,9.751406877347492
117,118,9.265549737939974
118,119,14.3230103412859
119,120,11.9227336770309
120,121,8.478775824082714
121,122,9.51644232992982
122,123,9.187393946021682
123,124,11.836770779207708
124,125,12.527724475873216
125,126,7.926532849735307
126,127,6.512438230999743
127,128,8.460467559758321
128,129,8.738848337388418
129,130,8.955038280682242
130,131,10.137028744324722
131,132,11.450532019177714
132,133,10.157991176874148
133,134,9.882485875706292
134,135,6.57578349178103
135,136,8.845263769343719
136,137,7.787423945159042
137,138,7.981188553002243
138,139,6.186147258601524
139,140,4.759554897021297
140,141,6.691148477157406
141,142,8.823401268192324
142,143,6.461538461538461
143,144,7.938248847926205
144,145,7.706454465075183
145,146,7.30554343081627
146,147,5.178972870925219
147,148,4.050551180300112
148,149,4.89669045583106
149,150,6.112727272727314
150,151,5.164819814680266
151,152,5.980882352941251
152,153,5.844943820224742
153,154,4.332080274145607
154,155,4.3354773410891
155,156,6.531483049572599
156,157,5.746825396825328
157,158,4.748973076887842
158,159,5.885526797952327
159,160,5.753957345294224
160,161,4.978336807101292
161,162,6.348119506321941
162,163,8.17318616031535
163,164,5.8736112039137245
164,165,6.197506062854701
165,166,6.099948837351841
166,167,8.66105274629465
167,168,7.801827604792891
168,169,10.510303157975407
169,170,7.053917551811404
170,171,10.248574645862362
171,172,6.549209003517391
172,173,8.68896333900553
173,174,7.9113552620035685
174,175,7.216952366962406
175,176,7.413624896201037
176,177,5.539218705220793
177,178,4.667749475599598
178,179,4.858916084570074
179,180,4.427150769632292
180,181,4.622844152270635
181,182,4.642485555047679
182,183,4.7790757806247885
183,184,3.9347375024534297
184,185,3.7201102062826163
185,186,3.798568719324183
186,187,2.9677628855902083
187,188,2.612219046859328
