,trial_index,interconnectivity_strength
0,1,13.3529147863631
1,2,14.127613098205476
2,3,15.03970848748445
3,4,15.546745337561022
4,5,16.239524033821187
5,6,17.924496726624913
6,7,17.651386261555295
7,8,18.53170783163535
8,9,19.306308388666057
9,10,19.532443175674935
10,11,20.83137573821457
11,12,15.67828715953103
12,13,16.66024237036717
13,14,11.16085614795951
14,15,41.55317857450313
15,16,45.6588338007143
16,17,52.78539961711492
17,18,59.664359660775794
18,19,64.37320536693238
19,20,34.42251694665516
20,21,20.88539723682603
21,22,25.43227225774918
22,23,22.402829125184898
23,24,10.496657027052477
24,25,20.44204913038096
25,26,23.467274956638942
26,27,14.92683491153533
27,28,14.337108148691623
28,29,15.666908107372397
29,30,11.739809988604625
30,31,11.028864605032586
31,32,14.094232976000185
32,33,11.442369665197283
33,34,8.973587555165702
34,35,11.627668313936649
35,36,10.35250910058833
36,37,7.4425477279112915
37,38,7.162088612424955
38,39,7.186913840139171
39,40,9.148328944016216
40,41,8.811653303713534
41,42,6.733857403613658
42,43,6.031405518505737
43,44,7.7580532726581914
44,45,6.3773949993841885
45,46,6.684345805624597
46,47,7.541079973541082
47,48,8.018245872900811
48,49,7.535012665881293
49,50,8.052842720136793
50,51,9.138121735189069
51,52,11.101667585319902
52,53,8.67751894470952
53,54,8.502764649199309
54,55,7.994859510881874
55,56,9.039246191358933
56,57,10.071192300643425
57,58,9.024258803823459
58,59,10.442810690909669
59,60,7.523461871726076
60,61,9.400586940572241
61,62,10.025487256371855
62,63,17.509425933196873
63,64,9.872072090223048
64,65,15.336299223583527
65,66,10.631312999548308
66,67,12.534935472964799
67,68,15.32126822349559
68,69,11.302223154814705
69,70,8.07284371167729
70,71,10.642502793840398
71,72,10.780142527474771
72,73,11.15048113183066
73,74,15.839769225421257
74,75,15.663330007866007
75,76,16.207825159970508
76,77,16.27401595342757
77,78,14.934919533433828
78,79,13.077998705769765
79,80,14.516694470908657
80,81,16.448783860269362
81,82,12.542826169301415
82,83,13.948917047983352
83,84,17.017263631365104
84,85,17.804798460120857
85,86,19.461054582301646
86,87,16.490909279948774
87,88,22.11428728459675
88,89,19.09683813904607
89,90,19.683367026484913
90,91,25.687338751532
91,92,27.492877777806406
92,93,28.732733036097077
93,94,38.56377054679621
94,95,40.965517684192974
95,96,24.61579190832773
96,97,28.118441088447295
97,98,34.33091246138028
98,99,37.96070277270033
99,100,35.351779085987324
100,101,33.821467353397146
101,102,23.82749590107764
102,103,24.727609957173804
103,104,22.728398911432063
104,105,26.215980459404935
105,106,28.123444023133953
106,107,29.418477684035892
107,108,16.25313188892684
108,109,14.001899524997869
109,110,14.14590206980029
110,111,12.951004370972804
111,112,13.040094672315472
112,113,20.75173675197182
113,114,19.40634646297946
114,115,16.184291758298397
115,116,7.908525903381954
116,117,17.447708248453754
117,118,22.695435752025507
118,119,23.688247926228374
119,120,23.82568016284011
120,121,26.590582169489622
121,122,32.08455123630244
122,123,33.22824159490893
123,124,27.5720456247152
124,125,18.463813493549804
125,126,28.392286799053462
126,127,18.854911954562393
127,128,31.466346153846107
128,129,41.4858495804219
129,130,54.21875070757419
130,131,54.83050919832151
131,132,71.6721320722611
132,133,51.69318243097526
133,134,62.18033876716294
134,135,64.99322312609888
135,136,71.0800066082331
136,137,71.95273380185881
137,138,46.37513118570078
138,139,89.56364458161323
139,140,44.12286005715675
140,141,74.78907539590496
141,142,34.039963726759744
142,143,54.84884265988391
143,144,54.75287889835409
144,145,80.04526748971273
145,146,61.70414757014654
146,147,53.14143322977443
147,148,99.53935727018334
148,149,48.39270822679973
149,150,85.87852983387708
150,151,39.91383860962214
151,152,39.27123111895888
152,153,36.49184817746886
153,154,17.22445965769693
154,155,34.914580886670855
155,156,17.196213255656463
156,157,35.66812171459912
157,158,15.23630702906954
158,159,28.375957864420123
159,160,28.378722593666573
160,161,27.507158989066248
161,162,15.365166608665609
162,163,16.969347022386565
163,164,18.867078882909013
164,165,41.441196881250605
165,166,20.043790827987163
166,167,60.24673939129508
167,168,33.3615333567134
168,169,67.87688799248164
169,170,65.75180021125753
170,171,76.0718225597865
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,115.0648962972952
195,196,116.22618284024259
196,197,86.87979822426689
197,198,82.20720897351845
198,199,78.86697082557433
199,200,83.06927472305632
200,201,83.75608451885742
201,202,82.12385308516254
202,203,80.68565538935019
203,204,82.22497636658922
204,205,75.3198238045527
205,206,80.33355954981609
206,207,71.45390434671167
207,208,74.34281639513426
208,209,72.91168405187686
209,210,23.867985875505564
210,211,22.910019378611747
211,212,24.390898946686793
212,213,21.582145999783574
213,214,15.854476969078574
214,215,13.584238310620558
215,216,21.07522845863309
216,217,21.10213661264213
217,218,22.333434093137047
218,219,21.16675272236776
219,220,21.436942533010917
220,221,19.92935076349697
221,222,16.917094591680414
222,223,17.7694683493986
223,224,16.90802931030087
224,225,16.989531979007783
225,226,15.115617984975753
226,227,14.702404588893277
227,228,12.574271700912814
228,229,11.936689283912406
229,230,11.697300280179704
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,48.16841595599909
283,284,52.97531652485529
284,285,47.26203203277324
285,286,44.606220124928505
286,287,45.17084880779422
287,288,47.5551019867781
288,289,47.20045816653189
289,290,47.79896677560014
290,291,46.80498730206349
291,292,48.302816210381394
292,293,47.0837222646364
293,294,42.324316730994084
294,295,41.109285990818535
295,296,42.787696526973846
296,297,42.098966580548236
297,298,37.9106006136167
298,299,39.51022847159892
299,300,43.16357908999286
300,301,44.087336060388566
301,302,48.71251830255887
302,303,58.097878399240365
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,18.67097950766243
319,320,18.377396930155474
320,321,18.75907072348916
321,322,19.173864876838028
322,323,18.969913730939428
323,324,18.764079813780103
324,325,28.505794542193986
325,326,29.141625425441404
326,327,28.664687242374384
327,328,31.961341551936925
328,329,39.656051028152135
329,330,39.1823351077223
330,331,53.533029293553824
331,332,51.662131538560544
332,333,60.19851481768734
333,334,61.31844281396067
