,trial_index,interconnectivity_strength
0,1,99.68765556938429
1,2,101.47072361741084
2,3,30.50089126559742
3,4,31.080158333531543
4,5,32.68289081561935
5,6,28.987502946062904
6,7,30.013354923526023
7,8,31.21433150421156
8,9,28.339106675321524
9,10,29.844463507486232
10,11,29.800343828704733
11,12,30.07103760114244
12,13,28.75876985254617
13,14,28.181234654781623
14,15,28.633167334941035
15,16,27.943938589372852
16,17,33.267946996270545
17,18,33.38573415117373
18,19,36.44840825840042
19,20,55.65049324257674
20,21,59.66119137486247
21,22,138.00000299723365
22,23,72.01101455254293
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,439.62514200511544
38,39,488.7144526034754
39,40,406.0589001003945
40,41,363.36848953379456
41,42,384.00011524637836
42,43,359.85006240465736
43,44,190.10529579875916
44,45,181.12505496770527
45,46,133.50002296633133
46,47,129.11113485280146
47,48,131.85187510333998
48,49,140.37259258049335
49,50,169.40481519226728
50,51,168.97624389820353
51,52,170.76193449077826
52,53,103.4268781031417
53,54,98.93088296833619
54,55,81.56282109743091
55,56,72.56847965542585
56,57,77.34559416624965
57,58,69.9024566522342
58,59,98.54584583611124
59,60,97.56106455944405
60,61,112.48374858715412
61,62,112.05316751979579
62,63,99.30201357517379
63,64,99.41312421264739
64,65,144.023331664402
65,66,138.37014061489145
66,67,282.0011333990582
67,68,265.4179495235088
68,69,115.98197895877087
69,70,110.98262610087993
70,71,114.66716982255511
71,72,116.8153087588845
72,73,97.97015356517262
73,74,203.50011956688132
74,75,171.23694277775468
75,76,147.73918133119415
76,77,63.340179217454654
77,78,68.69456778611591
78,79,89.19410273058085
79,80,42.38628191746907
80,81,80.95495848047393
81,82,37.790622307145135
82,83,33.35740832918567
83,84,24.5530120587734
84,85,22.51663245626389
85,86,45.03855104218104
86,87,44.18996230977143
87,88,15.150128657077552
88,89,30.447886364595092
89,90,16.77464574293401
90,91,15.932997645411573
91,92,14.913072378231963
92,93,14.734502387236816
93,94,21.342811680270714
94,95,22.04131370149609
95,96,11.001817174213635
96,97,24.551905692580284
97,98,13.671540858510657
