,trial_index,interconnectivity_strength
0,1,38.30262850467318
1,2,37.817777788437326
2,3,37.598621736237874
3,4,23.0314725977613
4,5,22.666861053836445
5,6,24.847791887125076
6,7,35.3591662352292
7,8,34.89550865473318
8,9,35.93196650237282
9,10,32.82012540813256
10,11,32.878613991782615
11,12,33.644343930790335
12,13,31.199218173141805
13,14,29.495896505726073
14,15,29.015935384494213
15,16,27.85192052727481
16,17,28.24094170452783
17,18,45.77997616717772
18,19,34.80878515066496
19,20,34.72617666261505
20,21,28.518059928584925
21,22,27.880366121367505
22,23,27.091285096170925
23,24,26.598115314399966
24,25,26.89411703460157
25,26,25.375076601040078
26,27,24.661544962265122
27,28,29.57009047267335
28,29,28.61960107379948
29,30,27.14459272749904
30,31,17.6612193216731
31,32,26.411692028189826
32,33,16.659133159636422
33,34,26.327649053589692
34,35,28.801975100592593
35,36,29.21968135340592
36,37,15.594923945988938
37,38,14.481868661649258
38,39,19.41198894580477
39,40,13.886084721747695
40,41,13.942348741463212
41,42,15.915717194831252
42,43,15.904810358286763
43,44,15.948963637899444
44,45,15.944182961318148
45,46,18.46744610887847
46,47,18.912622469367463
47,48,18.965106052617482
48,49,16.050736227595664
49,50,16.640908877517575
50,51,17.21061846408841
51,52,20.364716018748314
52,53,13.188572632931146
53,54,9.45866405178155
54,55,11.845962346215552
55,56,10.432674870159198
56,57,14.296012318220798
57,58,12.649335500732153
58,59,12.440666758778722
59,60,8.038833984900235
60,61,12.462228396014408
61,62,12.966012387303744
62,63,13.582950791843107
63,64,13.07770164508001
64,65,13.331520875331451
65,66,9.440733442058514
66,67,9.538649311707731
67,68,9.26995033740238
68,69,10.623375441859736
69,70,7.619484125474785
70,71,11.139078606772998
71,72,11.129794616355117
72,73,9.353259162130954
73,74,10.3678533054203
74,75,11.631153161554744
75,76,17.843086399871808
76,77,17.40417877753892
77,78,16.342891822766273
78,79,15.646339101511336
79,80,16.533036900848277
80,81,17.26492735829763
81,82,15.618841823698537
82,83,14.434752779198536
83,84,12.046636170660943
84,85,15.35296684013689
85,86,16.623215288481145
86,87,10.580560887423077
87,88,10.9746689650555
88,89,17.992563766437723
89,90,10.644356801643479
90,91,11.758964163206935
91,92,11.488999273140308
92,93,11.707710978341938
93,94,13.91012912809898
94,95,8.904546815803334
95,96,11.371784396152217
96,97,9.010330534639598
97,98,9.381412017046555
98,99,9.458509994477591
99,100,8.956831884160604
100,101,10.899955685353891
101,102,9.380048344437323
102,103,9.047619175586037
103,104,11.731927889028944
104,105,9.521524277935654
105,106,8.903657423145322
106,107,14.30374769875163
107,108,8.614922923438304
108,109,8.335973304340378
109,110,9.668238658391559
110,111,7.81852057672549
111,112,7.718329466084528
112,113,7.918555627835204
113,114,7.26817900222432
114,115,7.26817900222432
115,116,8.871149533410883
116,117,10.699944397802666
117,118,8.788678782707999
118,119,10.410912275580134
119,120,13.326050617383707
120,121,11.242375462521741
121,122,11.333339066807083
122,123,11.342556069957709
123,124,11.922962962962915
124,125,9.152244897959244
125,126,7.50247897219361
126,127,11.823478449209368
127,128,9.470930361714016
128,129,12.014450867052126
129,130,9.879310344827626
130,131,9.340148044952368
131,132,8.217212512178943
132,133,11.452514895359968
133,134,8.226053739312455
134,135,7.776362030684533
135,136,11.33080958013683
136,137,11.383213199932268
137,138,10.998846409097506
138,139,12.564733568264309
139,140,8.638564031296175
140,141,8.685635334759318
141,142,6.9563930282319895
142,143,8.832328857385905
143,144,11.479354186760833
144,145,8.788490730586755
145,146,8.859224142738706
146,147,7.963955582507172
147,148,10.559580863335798
148,149,11.071059670190753
149,150,7.668339951986919
150,151,10.339591378638886
151,152,7.651520177529936
152,153,11.185046608414636
153,154,7.716799736677183
154,155,7.653327674098848
155,156,10.85936371949746
156,157,12.637835798700479
157,158,6.652178782010053
158,159,7.6068760960777215
159,160,6.938497556622719
160,161,8.916777824629449
161,162,14.329494374468133
162,163,14.551054734736201
163,164,10.524889317541778
164,165,8.91124253251795
165,166,12.359574327556771
166,167,8.130120705281312
167,168,12.649391753062622
168,169,9.079862760506902
169,170,10.421855491758578
170,171,8.004957376665992
171,172,7.660867397839322
172,173,8.832900419879568
173,174,9.283201080451857
174,175,9.59687131516804
175,176,8.794448988349853
176,177,10.756541633122774
177,178,13.835136984331816
178,179,11.460093177402323
179,180,10.350267747711577
180,181,11.335923630999504
181,182,9.680279138893596
182,183,10.325487477318724
183,184,9.519233271709775
184,185,9.0937524792363
185,186,10.605752521721795
186,187,9.015244297341809
