,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1224.8399125802484
17,18,1078.1483472644343
18,19,1221.7191286133204
19,20,1288.2903061791897
20,21,1347.5758178670094
21,22,1367.1471834253928
22,23,1441.1469606826859
23,24,1478.8611414735212
24,25,1472.0040172924266
25,26,1526.1467315529712
26,27,1534.289568081492
27,28,1478.0040009413929
28,29,1296.5034916876205
29,30,1322.7534222243232
30,31,1017.7028464493269
31,32,994.5029130128058
32,33,1241.6286464116258
33,34,1241.5036467797347
34,35,1254.0036103338027
35,36,1280.5035354276608
36,37,1275.128550368548
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,573.9232417729548
73,74,546.5386346424336
74,75,574.4617031570115
75,76,810.2224659871716
76,77,909.000275027504
77,78,879.0002844140971
78,79,872.2502866150832
79,80,851.1252937288809
80,81,997.4288988478997
81,82,788.2224727899156
82,83,742.0002661742459
83,84,513.0001844125304
84,85,480.0001699163205
85,86,511.84633867408843
86,87,553.1667795504735
87,88,544.7502038424296
88,89,552.3335343787649
89,90,557.6668657905207
90,91,466.14303210567243
91,92,468.85731680800166
92,93,363.1112469022616
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,104.32345815474737
115,116,102.43109993454743
116,117,111.75035603026188
117,118,121.87311607311682
118,119,89.12028507795164
119,120,83.96276576111077
120,121,107.17220113422172
121,122,119.75475428621247
122,123,181.7637054274191
123,124,166.9766781125772
124,125,158.93228484761937
125,126,96.90306247528633
126,127,90.38694777940502
127,128,137.54041720990898
128,129,149.26132404181115
