,trial_index,interconnectivity_strength
0,1,97.06972865646644
1,2,52.50669577662244
2,3,49.922719521520925
3,4,61.49077234109621
4,5,62.3936634072083
5,6,54.103831849211566
6,7,54.77237298500327
7,8,49.10550223800454
8,9,49.58426602415588
9,10,42.78790903629345
10,11,42.11017303658802
11,12,40.95885843522835
12,13,40.32176845809767
13,14,37.21114024015275
14,15,52.03601479803702
15,16,51.33817249806288
16,17,33.45197630164396
17,18,50.29241885384516
18,19,49.12593934911295
19,20,52.464570191740606
20,21,39.21099884780068
21,22,43.96475479568594
22,23,49.9428694235588
23,24,41.95256527876733
24,25,32.74619211342718
25,26,64.50385393191192
26,27,63.51647001501539
27,28,60.022236623014386
28,29,31.401174981874135
29,30,47.329423231281076
30,31,34.828583023350035
31,32,34.18475114142637
32,33,49.67978790451716
33,34,48.90417920323161
34,35,25.831536209989395
35,36,50.85910526693643
36,37,37.58276972724131
37,38,23.30235806388321
38,39,47.977287930874766
39,40,34.10001193380722
40,41,22.372504593955686
41,42,39.73555229878972
42,43,17.363372581324498
43,44,18.509765822069937
44,45,20.164140793298344
45,46,18.132321041214745
46,47,17.275883378021295
47,48,18.837826722103532
48,49,19.53782504883868
49,50,18.833781732115913
50,51,19.106892710149115
51,52,19.328811051393355
52,53,19.487137227772553
53,54,40.55253928078376
54,55,41.5757719088582
55,56,69.82140899546566
56,57,25.497087287871025
57,58,34.74217668125705
58,59,29.554329380078777
59,60,17.65063096419219
60,61,12.390811776933523
61,62,11.606953692330281
62,63,12.117366110194473
63,64,9.090015524093426
64,65,9.232911549027598
65,66,6.977050396875471
66,67,6.846794579874934
67,68,7.069443862825237
68,69,6.948711021375356
69,70,8.359316143311272
70,71,5.8230529725037385
71,72,7.3609468619134
72,73,6.032777179882855
73,74,6.153296007257158
74,75,8.191820940559538
75,76,6.233102543814397
76,77,7.720447938934413
77,78,6.309867815555311
78,79,8.403755437153821
79,80,6.560518427009066
80,81,9.714174723527451
81,82,9.713087771517667
82,83,7.286078100151648
83,84,10.222794918708725
84,85,8.11948220266341
85,86,13.633828856021896
86,87,13.613573656573578
87,88,6.6578862420283995
88,89,6.832014308150028
89,90,15.519482154095092
90,91,25.324789101591985
91,92,38.52815561818765
92,93,1.0
93,94,42.28107203077904
94,95,41.507754324927355
95,96,20.18972586526773
96,97,52.080083941911774
97,98,52.328855319463884
98,99,25.579079863383058
99,100,50.96718876293454
100,101,24.636807750925506
101,102,51.182520148344985
102,103,38.10527450396431
103,104,37.005197589584455
104,105,30.636810019784107
105,106,30.29119629038831
106,107,15.050088028169007
107,108,13.287134614827725
108,109,12.799818630964214
109,110,12.829475712301209
110,111,13.555350965321127
111,112,14.31814242326851
112,113,13.887882263722235
113,114,12.970453983006621
114,115,19.08501527431434
115,116,19.331802527181942
116,117,17.14071360502089
117,118,15.439230682713026
118,119,14.874529465165486
119,120,13.889098206118042
120,121,13.160909403096847
121,122,10.765839104403085
122,123,10.903122476831864
123,124,18.68610053722401
124,125,12.182981592005778
125,126,12.750449071106562
126,127,12.59305767176315
127,128,22.720953077169092
128,129,10.577338285078284
129,130,11.050677996218207
130,131,9.975513319488904
131,132,13.860047846890035
132,133,14.337078651685516
133,134,14.328349492372691
134,135,18.32444470004865
135,136,18.796786671523588
136,137,13.919619906461893
137,138,9.200289552167229
138,139,12.774078660527692
139,140,9.307232757007078
140,141,8.6939858195902
141,142,11.805232723158744
142,143,8.28118586044965
143,144,11.665227780090284
144,145,7.919401916059472
145,146,7.810278187931921
146,147,10.53547538966085
147,148,10.73361959791587
148,149,12.78637566137583
149,150,6.084378131372189
150,151,9.199285765922074
151,152,13.278686042991273
152,153,9.31487002886133
153,154,12.950644338195195
154,155,9.8664605135192
155,156,11.043338655928947
156,157,11.833884428142115
157,158,13.432124914663905
158,159,9.88426821395241
159,160,16.1878221932505
160,161,14.182726708488604
161,162,16.73721071643511
162,163,15.432736563072764
163,164,16.289520290710474
164,165,17.998399087284138
165,166,11.048669162389281
166,167,12.178851039261023
167,168,8.088968934094872
168,169,15.192549290238798
169,170,8.326841669851524
170,171,15.705945333451595
171,172,12.600986251951344
172,173,9.193510167766984
173,174,15.431827136449062
174,175,15.578395562429645
175,176,15.567037802659748
176,177,16.266010875169563
177,178,16.88433528487802
178,179,20.0354705704887
179,180,15.855032631134424
180,181,17.748816270780914
181,182,16.284044146779397
182,183,18.717606411252515
183,184,18.9227910716731
184,185,20.34372260690599
185,186,14.467190154440242
186,187,21.112482378581596
187,188,15.22731383090661
188,189,19.39992842602341
189,190,14.737561922502117
190,191,20.721774510117957
191,192,19.12464639722463
192,193,14.692075934979316
193,194,17.467273961386
194,195,10.833032809343742
195,196,16.41562626234294
196,197,10.064490978653671
197,198,7.196785574741793
198,199,10.168776470953947
199,200,8.142278831314593
200,201,8.294996658108621
201,202,6.675412552236483
202,203,5.88241865671903
203,204,8.181136103448804
204,205,7.056635946215063
205,206,10.355933825974258
206,207,7.064056680304826
207,208,10.075962874975918
208,209,8.37741896183114
209,210,9.691859061857805
210,211,11.8261552268783
211,212,8.132373413084096
212,213,10.347114735029303
213,214,11.077967794335722
214,215,8.07031862803608
215,216,10.025007797273453
216,217,8.27789342578948
217,218,11.780001711632568
218,219,9.762524471265309
219,220,13.99137243164118
220,221,11.226245667937825
221,222,8.598361289034106
222,223,11.306680495022954
223,224,17.28390431429538
224,225,17.274392071084797
225,226,15.014139126580982
226,227,12.320052769570381
227,228,14.737563368380115
228,229,13.2925120186133
229,230,12.88176024754775
230,231,8.482626686656772
231,232,12.0326265857012
232,233,10.028132539745206
233,234,12.648628865295917
234,235,11.498041986895302
235,236,11.844082158018406
236,237,11.218744872563885
237,238,11.956143074679362
238,239,10.906326526265035
239,240,13.263102359487874
240,241,15.541615000135243
241,242,15.55031391867091
242,243,13.934492843647282
243,244,13.78840616081249
244,245,12.796616910253357
245,246,13.298125537668462
246,247,11.36931157991325
247,248,10.558826397090755
248,249,13.085175265629669
249,250,16.19732816466016
250,251,17.65057088847706
251,252,15.3219914910745
252,253,12.989848540281805
253,254,13.157614459986663
254,255,13.013074416970769
255,256,12.012960187679418
256,257,13.241747726139128
257,258,12.846332651698685
258,259,10.978718954796062
259,260,10.537184072466578
260,261,10.689881023179101
261,262,11.30961278224892
262,263,15.962090069573895
263,264,10.53075843133301
264,265,12.589820810118967
265,266,11.74848725248041
266,267,13.35981699704136
267,268,15.320532434688628
268,269,15.501940754525249
269,270,13.993298825564327
270,271,16.172625559869658
271,272,10.478845228249964
272,273,14.152632036136108
273,274,15.080012714234973
274,275,17.181674257618546
275,276,18.899197398430218
276,277,20.831402121622858
277,278,19.356469466003674
278,279,17.877482885890718
