,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,383.8767225211966
98,99,259.3761315549841
99,100,125.20053787396479
100,101,87.95753219526833
101,102,52.20543862916771
102,103,42.461792855487
103,104,44.685556639270594
104,105,30.338258790006662
105,106,28.542373348109944
106,107,24.92170272364258
107,108,48.74823772712732
108,109,52.690571470918066
109,110,38.31881155310333
110,111,43.094809218211275
111,112,35.80995694294959
112,113,34.81915497789279
113,114,28.894664874827477
114,115,21.550125748398635
115,116,17.68835550341186
116,117,28.58371919722234
117,118,20.30334010240799
118,119,18.09756419653055
119,120,15.34623512480642
120,121,14.487488523184505
121,122,15.777778866845964
122,123,12.48995073155203
123,124,10.742803621691145
124,125,10.0791534164404
125,126,9.49431109995776
126,127,9.368175060082768
127,128,8.893773044495221
128,129,6.673579991124046
129,130,6.431179402180619
130,131,5.260869683643231
131,132,5.202649231985495
132,133,4.863661485996507
133,134,5.179750990790677
134,135,4.570117442769629
135,136,4.740431352840966
136,137,4.328336620495557
137,138,3.8917589752818227
138,139,3.5599753032796384
