,trial_index,interconnectivity_strength
0,1,2.6190991548134384
1,2,2.887545558679555
2,3,2.596315423231811
3,4,2.6284428542959355
4,5,2.3724029375387934
5,6,1.9936483225523856
6,7,2.1911916816375587
7,8,2.6132818172109284
8,9,2.885062173129898
9,10,3.390635486651233
10,11,3.0802923772407627
11,12,2.7302199421169915
12,13,3.0484087375512914
13,14,4.35595532026215
14,15,3.9755667888473476
15,16,4.0301409309777
16,17,3.98587096538479
17,18,4.2065828096442335
18,19,3.855431052029423
19,20,3.8785265750614673
20,21,3.797889215880072
21,22,4.324058087303047
22,23,4.21329347840011
23,24,5.199263412579752
24,25,4.367035594234959
25,26,4.546720043882186
26,27,4.341280004309985
27,28,4.1070970339472055
28,29,3.5941131446326846
29,30,3.863489647449003
30,31,3.3806818570336628
31,32,3.6351069689867734
32,33,3.4122194080976294
33,34,3.166829423659987
34,35,3.4304115553097945
35,36,3.646035872496919
36,37,3.740559372906338
37,38,3.71788535874289
38,39,4.261432926829237
39,40,4.511063218390753
40,41,3.8258438231035083
41,42,3.7129718840326165
42,43,3.1476696805968416
43,44,3.7660400743648315
44,45,4.1592122830440665
45,46,3.8556054103264734
46,47,3.581939563280837
47,48,3.737095713346131
48,49,3.0298793618393627
49,50,3.05584985363568
50,51,3.6938992569062132
51,52,3.8191206217395504
52,53,3.8618305956260923
53,54,3.954271456359784
54,55,4.962915657344247
55,56,3.815712240007942
56,57,4.347123539498343
57,58,3.96560893621984
58,59,4.443054864530561
59,60,4.599543934326604
60,61,4.886570488033144
61,62,5.195019825082834
62,63,4.935829501778333
63,64,4.634322546599204
64,65,4.78856457813629
65,66,4.595309035415303
66,67,5.748563825678189
67,68,4.8520006839944925
68,69,4.759935363123829
69,70,4.692187263882087
70,71,4.2293325787076395
71,72,4.029365041464167
72,73,4.078938706939107
73,74,3.6690798084852383
74,75,3.6460692335234857
75,76,3.984850008954149
76,77,3.5987380294964795
77,78,3.847286826353652
78,79,3.6511453582298548
79,80,3.59654637744267
80,81,4.078860460450319
81,82,3.6236882241563633
82,83,3.3222086998113536
83,84,3.679254242469498
84,85,3.5446057990454993
85,86,3.8162403081330605
86,87,3.9642173023682417
87,88,4.257525580992872
88,89,4.594035684754485
89,90,4.470792224567466
90,91,4.3190717406163195
91,92,4.323887488151013
92,93,4.6645715684875295
93,94,4.9946908441922035
94,95,6.380566443977058
95,96,4.737057833758018
96,97,4.321418281039084
97,98,4.606837034254228
98,99,4.0888594559429485
99,100,4.835292872693131
100,101,4.806787216632829
101,102,4.814454268628213
102,103,4.180046473729209
103,104,4.6648039997359145
104,105,4.669469063776756
105,106,4.07951150879556
106,107,3.9433858202966485
107,108,4.303631246492111
108,109,4.901887396033292
109,110,4.320270924044525
