,trial_index,interconnectivity_strength
0,1,45.78657662017708
1,2,49.97221953188044
2,3,53.6293090471172
3,4,57.37211856649993
4,5,63.5006240249602
5,6,55.59573181790657
6,7,62.98853161986625
7,8,66.28612917428673
8,9,69.14325505099704
9,10,61.622776365415795
10,11,65.82683731367074
11,12,132.8542478565873
12,13,253.44022680737294
13,14,417.7337161695141
14,15,530.2504714757174
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,346.0523461259981
94,95,351.00231296401796
95,96,355.9022810475889
96,97,353.3022978723426
97,98,428.8209647495389
98,99,221.45588949038617
99,100,492.1362677172494
100,101,244.40147420147252
101,102,493.6695919104347
102,103,543.8921675774113
103,104,306.08517407508486
104,105,614.3366099773264
105,106,312.29347075593813
106,107,589.0038330493986
107,108,334.00220439654277
108,109,667.9567966854711
109,110,271.43009558934085
110,111,230.15762549245886
111,112,231.9388649231604
112,113,467.56521411339065
113,114,464.50273205612535
114,115,523.8596422713424
115,116,458.0646878845847
116,117,453.81470841960356
117,118,455.1272020368872
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,52.17459392724282
171,172,56.864360150062055
172,173,56.77725649601223
173,174,63.626467890987
174,175,56.51575790790703
175,176,49.7669516646881
176,177,39.17730311713091
177,178,34.130818632622024
178,179,30.837586657237146
179,180,29.744077418852886
180,181,28.86525102252762
181,182,28.008113262718762
182,183,28.321603427172743
183,184,27.259882839177884
184,185,29.559691547851962
185,186,28.529780820255986
186,187,27.920437591423383
187,188,28.670433840481778
188,189,36.29804836542982
189,190,31.872464850068326
190,191,29.49690442570739
191,192,96.97020063465979
192,193,51.64594961384481
193,194,54.41677711671349
