,trial_index,interconnectivity_strength
0,1,10.41152340587308
1,2,16.225283196283396
2,3,13.585474836612523
3,4,15.133750676428487
4,5,14.143762423001796
5,6,14.904941761418401
6,7,14.145847982823675
7,8,14.503363834119828
8,9,16.418735224586378
9,10,16.141496598639495
10,11,19.22473604826543
11,12,14.49178327100401
12,13,24.640421878832615
13,14,17.798611111111246
14,15,15.476709013914027
15,16,20.719298245614095
16,17,16.352763731202916
17,18,15.461978988489944
18,19,15.201576432730933
19,20,18.178927578221494
20,21,19.177814669965603
21,22,15.854102581773455
22,23,23.72089355363829
23,24,20.161167888926524
24,25,14.816028856690556
25,26,22.019883588478713
26,27,17.947657926527516
27,28,20.821875447643418
28,29,18.86959750190539
29,30,15.14652467559343
30,31,24.244445049368363
31,32,22.49909311982463
32,33,13.538012776888747
33,34,19.211697757997776
34,35,20.35590334250437
35,36,19.329310929925494
36,37,17.52015208159776
37,38,16.403261770055806
38,39,13.808039327140541
39,40,10.60814769248321
40,41,12.581884116928789
41,42,7.701008773972089
42,43,7.904452084115212
43,44,10.076114390178539
44,45,7.68835081397635
45,46,11.070165433446073
46,47,11.552172776926453
47,48,10.210050728722909
48,49,13.05085366168626
49,50,8.475995970940811
50,51,10.360923228328105
51,52,9.992899077439235
52,53,13.937313043298253
53,54,10.770040863814584
54,55,8.446393094477349
55,56,10.48863002765944
56,57,8.703368133452559
57,58,10.37635647643242
58,59,11.37766830870285
59,60,11.315271154957248
60,61,11.028316131044875
61,62,5.384960292674204
62,63,13.043755444854906
63,64,18.236783475752418
64,65,13.187075033850363
65,66,14.704948868224738
66,67,14.143637237237158
67,68,15.857707741621983
68,69,15.325604455611929
69,70,16.013339523827224
70,71,16.80211149469681
71,72,14.52355555555569
72,73,14.712516107853055
73,74,12.843537005475618
74,75,16.89071659731866
75,76,14.567498514758126
76,77,9.053468174366795
77,78,17.2717899943426
78,79,25.20339309459895
79,80,19.03855929530201
80,81,19.93005944448324
81,82,21.518320448801646
82,83,17.389647180015512
83,84,25.550598242662183
84,85,19.399110333020463
85,86,12.74965668207365
86,87,20.338893351151718
87,88,16.375352721064004
88,89,18.882714861952962
89,90,18.648864691799126
90,91,18.988301406530713
91,92,18.68401886246189
92,93,18.442727128129942
93,94,16.290339125766682
94,95,13.798678701447296
95,96,13.417955536557924
96,97,17.028257760194194
97,98,14.21088236516807
98,99,13.5872268550028
99,100,12.822554575842327
100,101,15.412356321839177
101,102,18.277198000708726
102,103,12.897664664024328
103,104,14.462680945492679
104,105,11.198396162958975
105,106,10.477236993148955
106,107,12.904390175042344
107,108,8.622300880946586
108,109,12.581504702194373
109,110,18.472625514968485
110,111,17.113825647707817
111,112,12.56163914391171
112,113,16.06545140742338
113,114,12.886756302072067
114,115,17.216948661376524
115,116,16.7066668235736
116,117,17.63527790971488
117,118,18.998133820809535
118,119,15.045416479258883
119,120,19.821922685481688
120,121,15.997940701716704
121,122,14.443749049250858
122,123,18.55605279867143
123,124,18.18300961745655
124,125,16.60700041870542
125,126,16.414757470846226
126,127,17.634142532061215
127,128,15.602116817997839
128,129,10.968918424642302
129,130,14.4925437123068
130,131,10.078515610361888
131,132,10.65495500374352
132,133,10.630654768153459
133,134,10.423960988146412
134,135,9.98358390826829
135,136,10.122909921919739
136,137,9.636283170185107
137,138,8.98661899623039
138,139,7.2031988156151625
139,140,9.080663688264192
140,141,9.12782145586041
141,142,9.13076988007351
142,143,7.786982967056629
143,144,8.117086562204893
144,145,8.06325949622729
145,146,8.068472467622009
146,147,8.252687264682535
147,148,12.912354762062177
148,149,13.353480087238921
149,150,16.432017543859565
150,151,10.451791099572622
151,152,10.73483451769381
152,153,17.791666666666586
153,154,12.192505193502011
154,155,13.088460987175745
155,156,12.821435357170865
156,157,12.275380116101333
157,158,17.603398765078417
158,159,11.574980547526016
159,160,14.611840672503156
160,161,12.3906692781755
161,162,10.510876869788381
162,163,15.757142857142954
163,164,10.848729133661887
164,165,9.582888115262751
165,166,10.251057584390859
166,167,4.587694254694203
167,168,8.644268954742191
168,169,8.6573333107594
169,170,9.126467782419413
170,171,10.156924296106556
171,172,8.841698421339238
172,173,13.269331079751455
173,174,12.336149469918894
174,175,13.036874608988613
175,176,14.473105320938373
176,177,9.14937669839773
177,178,14.271045095227004
178,179,13.634883889261376
179,180,18.363636548917192
180,181,14.975217411470005
181,182,22.008113769119134
182,183,15.355026841820271
183,184,15.720004398611877
184,185,19.884210673718215
185,186,15.380000434275034
186,187,19.99917300047948
187,188,15.683699709251682
188,189,10.188429315203638
189,190,16.40909131987538
190,191,17.107197989735628
191,192,17.881552540467858
192,193,12.716417889542527
193,194,15.323650669962257
194,195,14.729908959683684
195,196,14.451568742352768
196,197,14.120035186214167
197,198,15.536400566743302
198,199,15.491352585760596
199,200,15.181412272484016
200,201,16.805109151277456
201,202,15.24817862433852
202,203,14.1866992792616
203,204,23.514999692726537
204,205,28.076447602882556
205,206,18.030779169128618
