,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,209.789460082176
131,132,224.09863398394896
132,133,228.9392081169719
133,134,211.58971201832776
134,135,226.7204748516628
135,136,205.5309320463586
136,137,174.5512922394028
137,138,167.0488434405108
138,139,164.763146130782
139,140,152.55672293364304
140,141,162.54660075186152
141,142,141.2867767816691
142,143,127.79356499786016
143,144,130.34060650988474
144,145,138.64103974654452
145,146,144.53316645807226
146,147,150.52299391429938
147,148,147.6317141193992
148,149,142.27193303114385
149,150,128.51053993673986
150,151,125.77886614207586
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,55.92764628629809
190,191,52.965871592141895
191,192,46.06955428340333
192,193,46.03878526536782
193,194,45.02308969516429
194,195,45.47796013474741
195,196,78.14724480578114
196,197,74.66722578954243
197,198,72.01295246493716
198,199,73.41311032269041
199,200,71.52491804630644
200,201,69.63153561136254
201,202,68.76521652404631
202,203,64.95408441060243
203,204,66.53625454790975
204,205,66.65115486125086
205,206,77.68554545105778
206,207,80.25061113020983
207,208,79.50058387501431
208,209,78.25391069012204
209,210,77.55319884419688
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,193.73505631760935
229,230,198.43781416902303
230,231,115.23192414775221
231,232,117.00019116397709
232,233,70.58926847660172
233,234,68.82127491522373
234,235,54.31984870909388
235,236,49.37120232695693
236,237,48.634111257889174
237,238,47.44245154217244
238,239,45.03861292657377
239,240,44.20767358806656
240,241,42.08631764005559
241,242,41.46340431309522
242,243,46.29774606180908
243,244,43.87580894979764
244,245,47.519885527564476
245,246,54.5095368548312
246,247,58.95524435537252
247,248,73.33346416339933
248,249,70.462237155271
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,428.81282774945095
260,261,409.45492427044155
261,262,498.393289593551
262,263,502.8932857244299
263,264,521.1432707179064
264,265,523.6300723242492
265,266,538.7696947897904
266,267,509.2597144450076
267,268,492.9647229264813
268,269,495.00040587729
269,270,516.4819303025981
270,271,548.4804930347875
271,272,564.4804790588915
272,273,539.577386402889
273,274,280.060240963853
274,275,278.2309934614873
275,276,258.3573510139301
276,277,286.3463717329841
277,278,283.6348353507772
278,279,335.3638578530289
279,280,335.3866235963692
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,0.0
295,296,0.0
296,297,0.0
