,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,33.867286297914255
15,16,32.56449044859236
16,17,21.992254091373802
17,18,18.56227921526863
18,19,13.860824777382703
19,20,24.443576720716376
20,21,19.081144186019742
21,22,14.846606138887386
22,23,14.248364207680087
23,24,11.727170035863022
24,25,16.935255661876425
25,26,12.612016087648621
26,27,6.59283338645664
27,28,9.02217985939501
28,29,9.686443668025573
29,30,11.19913926614473
30,31,8.947489553515613
31,32,8.122984075807489
32,33,8.597251266660182
33,34,9.537057806116563
34,35,8.323220096996248
35,36,8.252980024537957
36,37,7.994264785512624
37,38,6.305485460125659
38,39,6.336836098232419
39,40,6.756232840583807
40,41,4.973274144467557
41,42,5.476518561674238
42,43,6.236660034086704
43,44,7.331494006641865
44,45,5.674541943818121
45,46,7.048825410446227
46,47,7.863820703647897
47,48,7.574344436569747
48,49,5.729092516512356
49,50,8.019923019212717
50,51,9.200002687037797
51,52,5.3610119909418605
52,53,7.346569313727801
53,54,6.711138024491119
54,55,6.980672181414717
55,56,5.4598602253834665
56,57,6.017643429298661
57,58,5.758905805473374
58,59,6.809962659887135
59,60,6.250653935487988
60,61,8.630522356403727
61,62,7.861302757101727
62,63,7.171988440727539
63,64,5.326629366935481
64,65,6.813794741337236
65,66,6.565245261984428
66,67,5.064819198321561
67,68,6.7877015761661115
68,69,7.204587576251195
69,70,6.4191681821006386
70,71,7.616851258219937
71,72,5.345003946329934
72,73,8.137022878141261
73,74,6.412059054101095
74,75,5.25000818196691
75,76,6.900157553878668
76,77,4.793582982765031
77,78,4.6000249329834535
78,79,4.9177436303216275
79,80,5.2756002801532444
80,81,6.115664636222957
81,82,5.8867384409212935
82,83,5.397283381865552
83,84,5.760671253560333
84,85,5.758239319175678
85,86,5.410945160049934
86,87,5.273567344473415
87,88,7.433696149529531
88,89,6.031111813901154
89,90,4.89281951754894
90,91,5.139653076850875
91,92,4.459102376542363
92,93,5.552620069974511
93,94,5.525370781840634
94,95,3.5166473530302254
95,96,4.176091483047725
96,97,3.994507576291411
97,98,3.8652435739506323
98,99,4.8445077267288905
99,100,5.370525292513075
100,101,4.0192463190224395
101,102,5.062375907109863
102,103,5.111028781127303
103,104,4.427444424529651
104,105,5.090843410566459
105,106,3.5035775361620733
106,107,5.063025365198217
107,108,3.774509296744456
108,109,3.9366760493852513
109,110,4.004920358058979
110,111,4.483577523707801
111,112,4.02861692046354
112,113,3.7714244360067752
113,114,4.72504506806347
114,115,3.6497927972372652
115,116,3.723207060811749
116,117,3.4951226095263936
117,118,3.721235254180801
118,119,3.7936768541803576
119,120,3.398758718893757
120,121,3.3594525279038914
121,122,3.24685971125766
