,trial_index,interconnectivity_strength
0,1,19.466543259767246
1,2,19.63893814450722
2,3,20.128533990602712
3,4,19.727555821017123
4,5,17.498337235081667
5,6,17.007471977014564
6,7,13.622739018087707
7,8,13.462441314553862
8,9,13.36993670886089
9,10,13.320303030303148
10,11,13.987869822485347
11,12,11.844642857142734
12,13,14.223952095808503
13,14,14.18413173652697
14,15,11.725903614457735
15,16,10.575893048488453
16,17,11.370130063413255
17,18,12.370105583131252
18,19,12.890202702702865
19,20,13.725128205128156
20,21,11.662064200247249
21,22,8.113359976075843
22,23,9.992654962505974
23,24,10.64502762430947
24,25,9.277370624291434
25,26,7.714337365344128
26,27,8.411479140899509
27,28,12.082689871385924
28,29,8.62619283415269
29,30,8.168514705291175
30,31,7.676123257679232
31,32,7.597876161156839
32,33,6.613459675150985
33,34,6.654066423022104
34,35,7.93028703161584
35,36,6.633928700385243
36,37,7.463282804657028
37,38,7.046481512161794
38,39,6.708423461325977
39,40,6.982237731869207
40,41,8.647767916352088
41,42,8.734324348447414
42,43,8.18480089063776
43,44,8.464272822677264
44,45,8.093240546772567
45,46,8.865033060165668
46,47,7.957539138343049
47,48,10.366266367223837
48,49,8.962446565422358
49,50,7.790533250689875
50,51,7.975448649071134
51,52,9.022093534577577
52,53,9.68320834424364
53,54,8.337306279426606
54,55,10.399315358665657
55,56,9.542378576240502
56,57,7.788702199439428
57,58,9.203341422976576
58,59,9.101923901098958
59,60,8.874529113526847
60,61,7.300341231314015
61,62,8.993836563866378
62,63,7.499265798926976
63,64,9.380421277751422
64,65,10.110850345841342
65,66,8.018359005819907
66,67,8.296558219409745
67,68,9.817093325996142
68,69,7.576539759933445
69,70,8.288046665852624
70,71,10.015089846886545
71,72,11.214707476966748
72,73,10.420928551337857
73,74,15.072220030115766
74,75,11.042443236781558
75,76,14.000308077297396
76,77,12.2461004007633
77,78,11.97571493690693
78,79,11.864330895176694
79,80,15.381137735782005
80,81,14.043148014416191
81,82,11.286718172175128
82,83,10.225642286346195
83,84,12.143190447506834
84,85,12.929480340830079
85,86,11.176691858312893
86,87,11.123236411202292
87,88,13.008206570688932
88,89,13.6232385653688
89,90,12.09781313943148
90,91,17.65763324299894
91,92,14.309153505157713
92,93,18.491386382280787
93,94,17.8270417995429
94,95,19.242911153119096
95,96,23.445024154589518
96,97,18.10477127397946
97,98,18.114609762723088
98,99,13.651428571428664
99,100,14.990147972335247
100,101,11.87952820654087
101,102,13.773718858913012
102,103,13.31963082834273
103,104,12.747968249295544
104,105,12.708826966292012
105,106,11.17162934762591
106,107,14.345000770394556
107,108,9.824431223751535
108,109,9.651100174727349
109,110,10.100025100401666
110,111,7.394738132094909
111,112,7.614122393943777
112,113,5.810430067010135
113,114,5.39440809334672
114,115,5.551326083367464
115,116,7.976455889294574
116,117,7.445010121626532
117,118,5.837995122129268
118,119,7.095254444313097
119,120,7.198077938786643
120,121,5.689984643388825
121,122,5.354618309531271
122,123,7.26021498593297
123,124,5.936534282140698
124,125,4.063798216196387
125,126,5.541771338021112
126,127,4.252316595297037
127,128,6.803977965216249
128,129,6.33888021701961
129,130,6.256159123156393
130,131,8.103604973268094
131,132,5.981404266105452
132,133,8.277001726184073
133,134,8.708352990061234
134,135,9.985172713274908
135,136,9.797126796537816
136,137,9.822008194357194
137,138,9.724341778470903
138,139,9.441277043699516
139,140,10.447405277530562
140,141,10.404686331957441
141,142,10.799854511908364
142,143,9.697046160656168
143,144,9.254834843119824
144,145,10.870513823373816
145,146,14.414730485675618
146,147,10.486930744227582
147,148,11.076831017608232
148,149,13.283642123123919
149,150,9.495932297839804
150,151,11.31332002850941
151,152,8.921825024118974
152,153,8.08738255854728
153,154,7.640597314008693
154,155,7.878438668174411
155,156,7.786402737593873
156,157,9.446332284647339
157,158,9.807551159813933
158,159,7.4795831162200965
159,160,7.359455341839643
160,161,7.590345401244161
161,162,7.078445807624572
162,163,7.414342917765949
163,164,6.382535366086314
164,165,6.77183920952162
165,166,6.67002420716913
166,167,5.915119126701655
167,168,8.419076031881472
168,169,7.755080868548895
169,170,8.532929034590914
170,171,8.203836292142842
171,172,10.418195020567765
172,173,10.208298316476512
173,174,7.49164971054799
174,175,8.958909900165384
175,176,7.370455183635238
176,177,8.579844364686528
177,178,8.14500888816357
178,179,7.336048532278761
179,180,7.81957051978351
180,181,9.042716113097862
181,182,6.842509553334814
182,183,6.180739881473221
183,184,7.40573882974255
184,185,6.838612116677792
185,186,5.705678282315572
186,187,5.691298694215372
187,188,4.455525336476505
188,189,4.6513970335331845
189,190,4.261485264012444
190,191,4.910269334821589
191,192,5.666067778547615
192,193,6.243052505918673
193,194,5.85931874215745
194,195,4.580063990783311
195,196,4.636735213803613
196,197,4.8450348507689585
197,198,4.7755245153495745
198,199,4.458388916546636
199,200,4.500757863843809
200,201,4.276935894662188
201,202,4.553490265425273
202,203,4.8055467059437715
203,204,4.532067330772807
204,205,4.969852267464897
205,206,4.671519188436024
206,207,4.809327535281854
207,208,4.875899507301272
208,209,6.497795842792227
209,210,5.957913375074385
210,211,6.115543942757155
211,212,7.572957229235164
212,213,6.892762666511713
213,214,6.64708074842064
214,215,6.906064212419298
215,216,7.05871758278403
216,217,7.884185077275204
217,218,7.641230278429519
218,219,6.6931776700070715
219,220,6.240794729073696
220,221,7.337263807769394
221,222,6.263980073359744
222,223,6.2647470702446775
223,224,7.76809722205689
224,225,6.615220642680483
225,226,6.344050025428073
226,227,5.280895950548369
227,228,7.626321341117652
228,229,5.62611163514467
229,230,6.118611111111084
230,231,4.812788699119912
231,232,4.8909504837792035
232,233,3.489370487458656
233,234,4.294462890558022
234,235,5.0292030565943335
235,236,5.592523941921504
236,237,3.7307612797527248
237,238,4.05559059911143
238,239,4.517153206903941
239,240,3.7841454017091936
240,241,4.437337058057618
241,242,3.7690840879022494
242,243,4.612983898057903
243,244,6.511010728401968
244,245,4.95813340997026
245,246,4.505520246432352
246,247,4.630313638288775
247,248,3.8247631634969874
248,249,4.0498425543473475
249,250,3.7633647080764256
250,251,3.8077296057257985
251,252,3.8603567493965767
252,253,5.324494391623555
253,254,5.3875308131612325
254,255,5.938247268264659
255,256,6.876339732255967
256,257,6.755142517620954
257,258,5.032006603435202
258,259,6.491206422207807
259,260,7.006295007851311
260,261,5.177353271275317
261,262,5.514396979488521
262,263,4.475403545525612
263,264,5.280809563498763
264,265,5.6876608878672155
265,266,4.992522276887002
266,267,5.044314288090494
267,268,5.38088610865818
268,269,5.3014124648660905
269,270,5.254481480356623
270,271,5.214822215369768
271,272,4.961031079916385
272,273,5.382797640087745
273,274,4.953098002148459
274,275,4.6861920286184064
275,276,4.608047643671154
276,277,5.030777193354738
277,278,5.562318523880468
278,279,5.626641525567588
279,280,4.719056660893714
280,281,5.155401675415245
281,282,4.871905963161002
282,283,5.102111167200143
283,284,5.546818427286935
284,285,5.368729497598601
285,286,6.022085586218742
286,287,6.264988071741874
287,288,6.439576581003151
288,289,6.353951401797518
289,290,7.091229437416914
290,291,6.276607337910659
