,trial_index,interconnectivity_strength
0,1,13.217870271766262
1,2,12.703279869464835
2,3,12.236114758403351
3,4,11.811323845286013
4,5,12.109172893992547
5,6,12.172224567328037
6,7,13.020916984073052
7,8,12.977696926203826
8,9,12.706295293088889
9,10,9.381357039810071
10,11,9.68137354947075
11,12,10.266667760082589
12,13,21.262317140529106
13,14,21.373747303118588
14,15,22.036182859907857
15,16,21.89724249850912
16,17,22.250961005698027
17,18,21.450921428773434
18,19,22.631470544590947
19,20,22.64771981227537
20,21,21.328091113706
21,22,23.69054388859902
22,23,23.74836685915399
23,24,25.396498380810144
24,25,25.53461745184544
25,26,25.355144427786257
26,27,23.9461181163593
27,28,24.29569652706098
28,29,24.083107571216846
29,30,25.303779054556205
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,19.917635257430547
43,44,19.774779324579644
44,45,13.914992920091082
45,46,13.738064619761412
46,47,19.049232656913798
47,48,8.84659896876513
48,49,14.224785592996101
49,50,14.118764707058553
50,51,10.657711382512003
51,52,15.171854249984216
52,53,11.19951631203163
53,54,11.153407754501956
54,55,15.254848634071438
55,56,11.030067047141722
56,57,8.789891132411935
57,58,11.645002910652384
58,59,8.23230628407165
59,60,7.937887548626698
60,61,7.702128546091117
61,62,7.691962962437455
62,63,7.788014742765814
63,64,9.590068382405192
64,65,9.937143587318436
65,66,17.777521319132756
66,67,8.59021593747988
67,68,8.812749436436805
68,69,8.442491575134577
69,70,18.508604145342915
70,71,8.621243102099143
71,72,17.62652404817124
72,73,17.931855884483596
73,74,18.12808087124181
74,75,17.690583333333628
75,76,17.49863882533517
76,77,18.088598620837583
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,18.33152880717592
85,86,18.128162580986796
86,87,19.242060866760234
87,88,19.12777246521407
88,89,18.500176435456957
89,90,18.23912008657526
90,91,18.739851326466958
91,92,18.944528810617904
92,93,18.942111897932968
93,94,19.26610893345699
94,95,19.985101864501466
95,96,20.50619378924143
96,97,20.52592032113524
97,98,13.635791439104171
98,99,14.381607581245076
99,100,14.554236079152512
100,101,14.510566928481701
101,102,10.706710072330495
102,103,10.71664754736153
103,104,17.18019588849438
104,105,11.109925318017561
105,106,18.223577162625393
106,107,10.905747778407932
107,108,10.536159290749842
108,109,10.464075643598479
109,110,17.984245821825365
110,111,17.40866525872607
111,112,15.9579953447938
112,113,17.024099611728417
113,114,16.90616961994916
114,115,14.417565401106177
115,116,18.75219443582572
116,117,14.008339655351437
117,118,8.965931199350395
118,119,18.315470185159775
119,120,13.012131715771288
