,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,847.5064520376521
7,8,887.006163522008
8,9,471.25289649465043
9,10,422.2880879717069
10,11,158.4507716535442
11,12,158.25077262692994
12,13,135.85479093410885
13,14,102.6988909629959
14,15,93.83373366013016
15,16,89.01284155862206
16,17,66.18543626637123
17,18,49.75018696581181
18,19,39.81882682916296
19,20,34.230898314014546
20,21,34.98570328859812
21,22,32.74221852882325
22,23,31.986956832224443
23,24,26.370059816593827
24,25,23.950100603621788
25,26,23.737261178353556
26,27,17.913865555689572
27,28,17.47842690098102
28,29,16.233098769209207
29,30,43.08003636363679
30,31,21.85894797461675
31,32,25.90287900218808
32,33,24.39875016242221
33,34,24.459560729794486
34,35,53.962456511343845
35,36,22.676966906768243
36,37,50.49634861151181
37,38,35.29183557341191
38,39,35.30866400005036
39,40,46.63287259826526
40,41,47.007020539822086
41,42,47.367563126945655
42,43,45.86021431633037
43,44,44.22894404424595
44,45,65.97146580888491
45,46,64.77034366885665
46,47,63.4219058667652
47,48,0.0
48,49,32.02480258939464
49,50,33.220293944738366
50,51,32.36793681563092
51,52,32.39030129557084
52,53,34.12531075974533
53,54,27.143095312523084
54,55,28.23773888012994
55,56,28.366904490106634
56,57,62.845466205449085
57,58,32.795405229313616
58,59,68.6500129328923
59,60,30.068449394608106
60,61,29.054822110330267
61,62,24.598710384584347
62,63,23.90600916983722
63,64,43.717468437803625
64,65,42.320643303040576
65,66,41.52174730303991
66,67,43.717468437803625
67,68,58.258343889279296
68,69,18.57793632673754
69,70,38.88372856454527
70,71,60.87273930481285
71,72,62.469772898569566
72,73,62.41395894988677
73,74,56.69566397974584
74,75,27.274085048342787
75,76,27.117586628728244
76,77,19.867029888616187
77,78,20.302476119634793
78,79,20.162942233799935
79,80,20.17289160193051
80,81,23.610214608479748
81,82,25.04508380948106
82,83,30.64669885634224
83,84,32.80752477930909
84,85,34.13043262305683
85,86,34.479363323500415
86,87,33.95855873140677
87,88,34.091120198221454
88,89,29.924294315143616
89,90,31.785915160108782
90,91,27.925174314804146
91,92,32.05734207406158
92,93,28.97420755345303
93,94,26.607308511540975
94,95,27.023972703290898
95,96,33.77789902409063
96,97,33.28842196192431
97,98,45.59771793935426
98,99,40.53820410167916
99,100,39.47888129455939
100,101,39.75013658498483
101,102,60.30400104425042
102,103,24.586808027923293
103,104,18.967156046387018
104,105,18.29683067361963
105,106,19.845376482969623
106,107,19.49119697506777
107,108,18.797120815667917
108,109,18.42870387683861
109,110,28.25449480945896
110,111,58.166667967560834
111,112,27.02520179372181
112,113,26.145356399583974
113,114,26.9960970578659
114,115,26.024792644698433
115,116,25.545265798693773
116,117,24.992013850977028
117,118,22.422961783735094
118,119,21.91214813218679
119,120,23.117829642586475
120,121,17.648714043620995
121,122,17.89289850600782
122,123,23.806152991846453
123,124,24.477037365302845
124,125,34.079393860899074
125,126,33.38977116897638
126,127,36.2666965352451
127,128,39.3099721157761
128,129,42.41361189799238
129,130,43.1372898068888
130,131,44.379118915397164
131,132,43.64105883567915
132,133,37.250025572831426
133,134,38.20654059942515
134,135,40.323891806788176
135,136,33.19026900030345
136,137,28.983009305112024
137,138,30.770395947549268
138,139,37.64457992624652
139,140,49.029163558668124
140,141,56.07164573680011
141,142,80.96503818994186
142,143,89.9337180997241
143,144,98.37183272847209
144,145,123.5897893838792
145,146,90.10699769844693
146,147,115.06713763936895
147,148,93.86145608792151
148,149,94.44484219754474
149,150,94.25039856840633
150,151,74.16515134894411
151,152,93.05032684098191
152,153,78.14475138986718
153,154,80.71622003223683
154,155,80.44349380483622
155,156,74.28153360420379
156,157,79.31897713603465
157,158,74.47982579275121
158,159,74.50027133360476
159,160,81.69259498671246
160,161,72.96962650490073
161,162,64.59842039533994
162,163,49.06140636584685
163,164,44.248591810209476
164,165,40.36586960397808
165,166,37.41811300885271
166,167,41.26802208936748
167,168,40.58059449953241
168,169,46.12015999242592
169,170,44.48766896551757
170,171,43.331399462289234
171,172,41.542101489135455
172,173,41.542128069330914
173,174,71.87779303796394
174,175,76.80955298786203
175,176,40.18552109038001
176,177,32.225273195095994
177,178,23.560818195921282
178,179,28.30934690114869
179,180,27.854833688822016
180,181,25.264724509182926
181,182,17.422456936958678
182,183,16.432507293008932
183,184,18.31564271322298
184,185,20.20147924318433
185,186,21.197468167291582
186,187,23.872386766551692
187,188,26.080094332814987
188,189,27.750251734948815
189,190,25.32377299723478
190,191,26.840285632676213
191,192,24.50858056651357
192,193,22.992389705882086
193,194,21.511356470746897
194,195,22.078017073768898
195,196,18.53638544760482
196,197,22.88677481273926
197,198,25.868333256068883
198,199,36.18770685579235
199,200,36.15645703058995
200,201,34.29781672072413
201,202,37.493722209993685
202,203,47.45328842403856
203,204,53.52918012786466
