,trial_index,interconnectivity_strength
0,1,115.67896642527977
1,2,117.66700488538098
2,3,48.88247664996627
3,4,46.97657475188827
4,5,37.52143597349403
5,6,39.56416756036554
6,7,44.871852330676006
7,8,38.194488833649096
8,9,37.457556410393316
9,10,36.833369661962244
10,11,37.25149423310631
11,12,41.24342207754928
12,13,35.8695880406252
13,14,33.5055164134113
14,15,23.15913915094324
15,16,36.09779045985918
16,17,47.72603887815887
17,18,24.867259114583387
18,19,25.223551263979953
19,20,47.92370996441313
20,21,47.65978579602384
21,22,32.60192926826796
22,23,77.61631157066684
23,24,73.64663052895972
24,25,72.69713772312107
25,26,155.3011819658322
26,27,130.98105151558963
27,28,127.24083717740521
28,29,131.2095925139651
29,30,134.1429243539325
30,31,120.6491861513972
31,32,122.7117774133517
32,33,58.46506936276621
33,34,63.53350395532778
34,35,105.7500572596018
35,36,102.16674691597562
36,37,76.87362440323585
37,38,69.98962160176289
38,39,50.45483234713894
39,40,101.28845607436028
40,41,143.81802575382662
41,42,136.43831238892966
42,43,132.05129414375665
43,44,127.25567314035715
44,45,138.3771977650947
45,46,42.48026296867051
46,47,55.336590126717226
47,48,128.5007946608716
48,49,130.7699526280177
49,50,63.91382789334343
50,51,133.82076315397305
51,52,84.17905457366284
52,53,85.63137303230558
53,54,90.12544089280881
54,55,190.36935155568497
55,56,179.42589074460514
56,57,177.15090217084574
57,58,78.30723693680856
58,59,87.89523779704871
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,88.22406610707218
65,66,88.97406291058
66,67,107.01640016400025
67,68,109.50838518274328
68,69,96.3627434414337
69,70,80.75034118048373
70,71,59.56169063187481
71,72,45.30021691973943
72,73,38.62130969740159
73,74,37.25616174248362
74,75,31.708520833333615
75,76,31.854353330413115
76,77,30.261038321081777
77,78,25.805929115304732
78,79,27.21227136257232
79,80,28.22286645552529
80,81,29.990597607432946
81,82,33.39590986773897
82,83,37.17772210541069
83,84,34.31887454527349
84,85,39.04967397132372
85,86,40.98065396293589
86,87,43.80408331634448
87,88,48.816333310097406
88,89,64.74367237318019
89,90,47.98515822612435
90,91,75.12810301333263
91,92,52.482519153356364
92,93,56.79849587923906
93,94,66.99040035635197
94,95,74.23016622548367
95,96,73.29187769649293
96,97,72.7502125850338
97,98,117.11706557144757
98,99,86.32166305176199
99,100,95.00029796432173
100,101,79.83538065862103
101,102,65.20556135568357
102,103,64.63413456850299
103,104,74.15329620061719
104,105,112.53881508754925
105,106,1.0
106,107,1.0
107,108,38.96043503525495
108,109,42.894008441837066
109,110,58.57838836581571
110,111,56.77370912841192
111,112,50.7572149585901
112,113,30.233494706513024
113,114,32.09795104695934
114,115,33.995426227907444
115,116,28.14696431013282
116,117,26.988597441206206
117,118,25.736409449692466
118,119,26.06937130810942
119,120,27.125675325078635
120,121,29.83351451455992
121,122,36.15808645118725
122,123,38.883558043697775
123,124,39.06133481956291
124,125,36.6633714657328
125,126,40.146412576271615
126,127,62.93894591751618
127,128,130.7023552191491
128,129,404.42149082867155
129,130,364.55043865661264
130,131,332.0458524514711
131,132,277.0743904609378
132,133,283.6926409631555
133,134,390.2636119822368
134,135,277.5175151538452
135,136,268.56693098748786
136,137,277.20717063227073
137,138,276.3106197960095
138,139,279.51744943929714
139,140,270.13359612383823
140,141,260.35509402950686
141,142,260.2905779636415
142,143,257.06477471071514
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,205.4177519414757
174,175,195.71154839120473
175,176,154.38853319691987
176,177,150.23603206095706
177,178,91.84573495764457
178,179,84.58515371700437
179,180,72.07287966220188
180,181,25.13558404177987
181,182,48.39219285273748
182,183,47.61213199768134
183,184,43.451491859831904
184,185,44.300248647404366
185,186,43.29467123038325
186,187,42.38065638713491
187,188,40.780814999862635
188,189,29.75100744528618
189,190,29.900116959064455
190,191,23.2730463796449
191,192,23.350392993102037
192,193,23.25211607697146
193,194,25.214360950408558
194,195,14.978495075299275
195,196,23.286385890269457
196,197,37.838820250155365
197,198,24.396748834775618
198,199,34.77033976936162
199,200,18.448724703861757
200,201,27.394633516125367
201,202,44.990603309809565
202,203,28.68126287756014
203,204,28.547923656422103
204,205,25.041701306476778
205,206,34.330013154512045
206,207,26.583054599576162
207,208,33.973549587514015
208,209,25.45762802084619
209,210,29.636480499596296
210,211,40.79319589922914
211,212,34.71552192653675
212,213,32.056222568852625
213,214,44.03297307088521
214,215,36.63085903994977
215,216,37.22544114690417
216,217,32.65625464597686
217,218,51.19408641637167
218,219,36.31308938299467
219,220,44.053983726486344
220,221,42.19455165837576
221,222,47.612507237519374
222,223,45.00588912724404
223,224,34.48982857978968
224,225,32.641695749059146
225,226,39.520871062728425
226,227,39.51045440578187
227,228,39.936880241632295
228,229,62.720843149444434
229,230,50.88197260388693
230,231,48.87077641165789
231,232,46.46867467193719
232,233,31.230831205819722
233,234,31.20909877486505
234,235,37.55370351245202
235,236,37.604091040211905
236,237,28.12699075607312
237,238,28.382489397432767
238,239,24.73742947262394
239,240,40.23692362671152
240,241,24.101732085454874
241,242,38.647550218605225
242,243,28.791405463910312
243,244,33.7630304024494
244,245,20.053175055480498
245,246,22.400387310183437
246,247,21.800751355990347
247,248,21.793213065680348
248,249,21.48765587299313
249,250,29.327095494949834
250,251,33.92193459063905
251,252,34.15124786324821
252,253,24.650943613119168
253,254,53.31974665601308
254,255,54.805575489772274
255,256,70.23728753281021
256,257,99.73989571443323
257,258,28.02127786963963
258,259,27.94634260982232
259,260,15.326236187757939
260,261,13.743578308442318
261,262,13.381559943287586
262,263,13.349276895943682
263,264,13.635697845440143
264,265,15.056187741501022
265,266,15.523300780736552
266,267,14.253512279779931
267,268,14.845037616468762
268,269,14.375396355983039
269,270,14.170937084618952
270,271,14.967696182366272
271,272,15.018219946936533
272,273,14.872216274769865
273,274,15.469791883852658
274,275,15.384746479222613
275,276,15.363780829821621
276,277,14.89112015948765
277,278,25.198869637878683
278,279,29.227715740769778
279,280,29.23029903001795
280,281,24.839121610345696
281,282,27.055815008011052
282,283,32.06748889285893
283,284,24.359980614174386
284,285,24.305392700900455
285,286,23.374611374180553
286,287,34.89658491254823
287,288,29.619780397549103
288,289,30.057382980774122
289,290,20.895545326644967
290,291,21.406177662986263
291,292,26.85689590309646
292,293,15.234082704923232
293,294,20.77445732616565
294,295,23.08634663256691
295,296,23.087633164200792
296,297,27.309725635653997
297,298,18.410519721003066
298,299,24.553291062986435
299,300,18.153293262212216
300,301,25.583249604495016
301,302,28.20508038562356
302,303,25.34390234175946
303,304,16.57145306132149
304,305,16.394001932752946
305,306,16.424167219812222
306,307,17.275290924301235
307,308,18.040975349671236
308,309,21.318488290202602
309,310,21.083728206812186
310,311,30.66416949578889
311,312,26.313473687105308
312,313,25.67864130892183
313,314,26.99298270720721
314,315,30.255637308521532
315,316,34.61697671875738
316,317,32.49751142466804
317,318,32.17528060335599
318,319,31.649907339912726
319,320,22.219627264348944
320,321,27.910600136503195
321,322,34.906595743288996
322,323,33.15468632053289
323,324,28.515777415454945
324,325,18.218948625214946
325,326,28.211476577487637
326,327,11.378806039868097
327,328,11.579225949664545
328,329,15.91353211547814
329,330,11.570545850613849
330,331,11.550779809075328
331,332,11.232632812845823
332,333,15.725673967353082
333,334,10.446415066202212
334,335,15.08142578441169
335,336,14.250779231053388
336,337,19.627143900733397
337,338,15.115657764162666
338,339,15.514092601528036
339,340,16.281793149400155
340,341,17.755753680281856
341,342,18.45109904473749
342,343,18.18171911777546
343,344,18.45045340905029
344,345,19.91458598346687
345,346,16.335985272744292
346,347,27.556054087277385
347,348,46.456548643282424
348,349,48.471523602494926
