,trial_index,interconnectivity_strength
0,1,12.658704531442561
1,2,16.36708111199934
2,3,13.051609980485232
3,4,10.932935645192469
4,5,10.973574684274583
5,6,11.464254594569882
6,7,12.335066006447482
7,8,14.231886912249115
8,9,13.38590675214713
9,10,13.488849255193657
10,11,12.961675719182917
11,12,11.001914883208325
12,13,13.472787835784615
13,14,20.497528164727147
14,15,23.92979136347565
15,16,24.031109592541416
16,17,25.115181673991863
17,18,25.92693338952161
18,19,27.854268734599437
19,20,26.968349473084906
20,21,27.737804062457798
21,22,18.040733872444168
22,23,22.764734706819382
23,24,48.20000090358767
24,25,63.28823650547507
25,26,45.044451351648846
26,27,62.32926961402697
27,28,49.0240974304852
28,29,47.25014442518804
29,30,57.21328151418176
30,31,54.97597434091761
31,32,69.13286760170496
32,33,65.36274654682327
33,34,61.64814951705105
34,35,83.4323596279087
35,36,84.7109159129123
36,37,87.64080145402261
37,38,84.81158720378312
38,39,75.70080552743435
39,40,76.55197033344035
40,41,82.07429680065187
41,42,63.68670615717291
42,43,58.88221910852747
43,44,52.62331481052371
44,45,95.65699623974984
45,46,99.27726422022663
46,47,97.93972929417195
47,48,51.22616824067827
48,49,58.08661656264812
49,50,55.2754019651628
50,51,35.24754345637688
51,52,39.42963562495997
52,53,32.237647181943146
53,54,66.3981799931725
54,55,44.95571802405248
55,56,45.19232996251437
56,57,36.64552126269224
57,58,35.418137245573845
58,59,15.066689301983354
59,60,24.950027990722845
60,61,24.4734455189417
61,62,21.66366154383757
62,63,25.119509055966606
63,64,17.35071117252223
64,65,29.331375739644663
65,66,32.05326058667347
66,67,34.14657078240554
67,68,23.839310926791207
68,69,22.547394093715933
69,70,40.57580095432828
70,71,42.35851340634906
71,72,44.81373290541531
72,73,43.25005351962573
73,74,54.97971788028953
74,75,26.20806948589183
75,76,36.13566920790291
76,77,25.432906736342886
77,78,33.90355911978624
78,79,35.23367616304941
79,80,78.30879807896112
80,81,78.8890438555721
81,82,163.61542059437147
82,83,139.13070872000242
83,84,68.80448530809527
84,85,47.977367908963735
85,86,49.92073539846298
86,87,45.61234446940324
87,88,39.30959519579197
88,89,35.98895665997355
89,90,35.17786335318642
90,91,29.681932426586048
91,92,27.420953555130392
92,93,23.077127371606075
93,94,23.27642638398859
94,95,24.607480460128492
95,96,23.040593730734685
96,97,24.774751831596483
97,98,29.295008009415145
98,99,27.13430947130845
99,100,23.1634985426365
100,101,18.481625965514453
101,102,32.713774813246594
102,103,31.6801365560563
103,104,31.742358517710887
104,105,31.09578523442332
105,106,19.43764529561859
106,107,33.18856004096726
107,108,33.72112586669183
108,109,38.00573435687184
109,110,23.222389526737643
110,111,47.006666313998224
111,112,58.13516126479333
112,113,64.73710653240835
113,114,42.79429614057396
114,115,23.01318624770872
115,116,18.07801300299594
116,117,30.982554073031757
117,118,26.76001308754929
118,119,13.21825563658267
119,120,27.91672687861246
120,121,34.09001783675798
121,122,54.062517755682
122,123,35.81044012429428
123,124,63.267877011722014
124,125,104.05887506390283
125,126,35.08223872073099
126,127,33.70492991022185
127,128,37.30119514026359
128,129,38.543760706021764
129,130,30.27792791049273
130,131,47.82001458190919
131,132,45.90001334044796
132,133,45.243771146298734
133,134,45.43751347345709
134,135,32.35951233008636
135,136,37.47619106568118
136,137,21.630377856900882
137,138,41.529111071576466
138,139,44.052642490155826
139,140,37.709529085548
140,141,17.438737967914623
141,142,34.18695705910533
142,143,30.730166678589278
143,144,30.309531864847692
144,145,30.440484212215036
145,146,33.54800417743068
146,147,35.88096222850038
147,148,26.52000769600763
148,149,26.30913945867206
149,150,25.14350888998111
150,151,22.37931707727582
151,152,23.91384096293293
152,153,25.395806809870926
153,154,24.842260378740384
154,155,21.896598668041232
155,156,29.3640615998058
156,157,38.860906264911904
157,158,47.68184867854353
158,159,58.796763440488505
159,160,64.45238318394044
160,161,77.40001500687752
161,162,81.94049158235275
162,163,84.83852551046165
163,164,70.94950062501651
164,165,63.00910253925128
165,166,78.41112511475254
166,167,78.03334740396697
167,168,37.00539743143503
168,169,24.808994087325583
169,170,24.19870412230608
170,171,26.857348033264625
171,172,89.35029332129935
172,173,61.60040250646736
173,174,50.61141532960707
174,175,50.91696908602138
175,176,41.311375766106394
176,177,63.29205852980717
177,178,73.11428693842535
178,179,59.3629501846943
179,180,38.97892095516168
180,181,31.691374520823096
181,182,33.52962940234672
182,183,33.17600203804353
183,184,28.42632995705567
184,185,30.09098493736771
185,186,29.521131155637587
186,187,28.056532271956264
187,188,26.976128715287896
188,189,36.74574936344063
189,190,36.96316841729914
190,191,35.015199831969355
191,192,35.00739846440032
192,193,36.14710294701127
193,194,36.98575500013461
194,195,39.26453228169064
195,196,45.363308869459274
196,197,37.611151021910636
197,198,55.09593546611813
198,199,43.33683851537994
199,200,48.8308614428835
200,201,73.35147901017073
201,202,39.78895735657849
202,203,82.1672405339054
203,204,80.21570465953549
204,205,84.6220447059735
205,206,44.05149414222127
206,207,93.41170978818255
207,208,93.49725505813537
208,209,44.94173401081571
209,210,91.81137865029353
210,211,46.38291947989189
211,212,47.78242404419758
212,213,39.982641698122315
213,214,78.25131428298097
214,215,77.11437997486392
215,216,79.49767867815316
216,217,37.49290496559449
217,218,40.23900300393818
218,219,43.70495194007019
219,220,41.6263467998048
220,221,28.259242173091
221,222,25.8790340366421
222,223,11.706185669881377
223,224,18.0422090384027
224,225,16.258824590376378
225,226,16.258884381692358
226,227,15.608976078168508
227,228,16.58710669383263
228,229,23.180900752548073
229,230,24.222901742756495
230,231,21.206063192349408
231,232,28.763977460839723
232,233,15.680597880345099
233,234,19.42964499068156
234,235,24.32978922093116
235,236,27.779132724834223
236,237,15.320017055532702
237,238,26.10338818458609
238,239,27.163812746538813
239,240,21.595111218988574
240,241,20.9363188538744
241,242,20.438191995603013
242,243,17.0305902670624
243,244,20.018122553925313
244,245,16.337463580930415
245,246,13.917778283858768
246,247,17.587220213132237
247,248,17.328769146980658
248,249,19.960204722452968
249,250,12.47533779479975
250,251,12.314667488391278
251,252,8.858009875517357
252,253,9.463684817589087
253,254,10.136509546551475
254,255,10.807173306021806
255,256,15.863583870252215
256,257,10.70219725745865
257,258,12.057397682840072
258,259,15.714820116327296
259,260,16.06815473895807
260,261,17.294386918552753
261,262,16.132934796907165
262,263,15.684758594440297
263,264,12.360731085108648
264,265,18.849266398722623
265,266,21.872043994186573
266,267,25.836173807886613
267,268,28.005016722408183
268,269,26.989835304667995
269,270,27.540880724931295
270,271,24.68606239298557
271,272,25.316239489761394
272,273,25.540908546337334
273,274,24.19900165351899
274,275,23.201875846558867
275,276,24.584586466165465
276,277,20.642720424287138
277,278,21.8419816292014
278,279,16.03776601762352
279,280,20.88575168287195
280,281,20.640145589059923
281,282,15.63227418375629
282,283,19.262046957113824
283,284,17.207404709750943
284,285,17.701852362817373
285,286,19.657116591506036
286,287,16.29986821237145
287,288,20.980889044587936
288,289,20.261432029741403
289,290,16.98164477412219
290,291,17.90780114032746
291,292,18.200007312951097
292,293,18.686671095744817
293,294,16.82130081609784
294,295,16.369324210864868
295,296,16.17278445842735
296,297,22.55435612761147
297,298,20.284213860726112
298,299,16.078112350827517
299,300,21.712032099066594
300,301,19.76391378118534
301,302,18.50577267321028
302,303,22.574440406127746
303,304,21.085051080511086
304,305,14.043461131029586
305,306,13.536399547228937
306,307,15.73048961810055
307,308,16.58716202740419
308,309,11.554149663238817
309,310,16.023385592125607
310,311,14.555023264806316
311,312,19.907289334417296
312,313,16.253949283250456
313,314,13.17525538643552
314,315,16.77187765505531
315,316,13.983066006677392
316,317,13.261990729705838
317,318,12.305974423272916
318,319,9.881288760481054
319,320,11.045112969737147
320,321,10.693911773450678
321,322,12.339019152747944
322,323,12.149534048557713
323,324,17.051806056947704
324,325,18.33058830690345
325,326,18.221686044103407
326,327,19.494339699853413
327,328,16.637555170647648
328,329,15.653814953536205
329,330,15.393004179801206
330,331,14.454052785194042
331,332,14.063809077847644
332,333,12.90052423254208
333,334,12.481379373073509
334,335,14.780274512185118
335,336,13.27971668697258
336,337,11.956451563664583
337,338,16.739890798335963
338,339,17.00191877198579
339,340,18.538295683030224
340,341,15.573567316891165
341,342,19.8021751505314
342,343,14.930271653762171
343,344,21.864506377025812
344,345,20.791458455193016
345,346,16.009554427509837
346,347,21.476605673584736
347,348,16.70175513304989
348,349,19.43761235147629
