,trial_index,interconnectivity_strength
0,1,262.26068718606433
1,2,285.92646194534257
2,3,310.3423520923504
3,4,331.1751140395335
4,5,359.0077881619939
5,6,383.2572923503228
6,7,409.25682640453084
7,8,230.66968599033933
8,9,243.4195274058802
9,10,255.87772108843708
10,11,287.8357515960515
11,12,1187.8427322712575
12,13,795.5617898723496
13,14,1199.6759724548583
14,15,1208.1759066758946
15,16,1221.0082487889529
16,17,244.23497745593713
17,18,99.7473069078655
18,19,108.76983252998234
19,20,85.80812022868167
20,21,187.74041662238187
21,22,190.4804106432027
22,23,200.84038950715222
23,24,198.15421110647668
24,25,197.23113588746014
25,26,101.75979219439073
26,27,102.30786817698858
27,28,98.50977280009552
28,29,95.08350869470372
29,30,97.02794965151742
30,31,74.43717999212288
31,32,58.238212798218235
32,33,58.15487963096456
33,34,58.14892726189345
34,35,58.74416418080836
35,36,60.0060665250342
36,37,59.75011462631872
37,38,89.50910168449512
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,430.89029463235994
65,66,369.38215668202986
66,67,552.6444197873342
67,68,555.5732317656625
68,69,557.9301192460626
69,70,549.5015715959545
70,71,560.8589290270914
71,72,1111.1464667857633
72,73,1068.1466125076545
73,74,1017.1462570664144
74,75,1247.5043771494868
75,76,608.2522426655728
76,77,606.5022491508325
77,78,502.50171884217
78,79,498.6445893036494
79,80,486.5732037815153
80,81,348.9514058241297
81,82,221.28211450246982
82,83,166.40063343328242
83,84,118.50052521008337
84,85,119.42909257211033
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
