,trial_index,interconnectivity_strength
0,1,9.517751486044066
1,2,10.737145044704807
2,3,10.724679711268282
3,4,11.577231636815188
4,5,10.870375258606252
5,6,10.984893686478744
6,7,10.99410481767805
7,8,10.865740063532595
8,9,10.567873219980607
9,10,10.605388018429796
10,11,10.421759141018633
11,12,9.890517514423578
12,13,11.447619703729638
13,14,11.159892473005767
14,15,9.524693877354188
15,16,9.762587730627937
16,17,11.634345859746714
17,18,11.739787643197229
18,19,11.032548030533244
19,20,9.56910569105681
20,21,10.242945878035595
21,22,11.229023506126824
22,23,10.06440373756189
23,24,14.014430812200464
24,25,10.397039929054928
25,26,11.634863102916942
26,27,10.013844271294042
27,28,10.654087847709338
28,29,9.113986340218212
29,30,11.67454500874198
30,31,7.821269899205474
31,32,9.048667688162974
32,33,9.336742588443427
33,34,8.1560359268171
34,35,8.549637655769565
35,36,7.8795186473026195
36,37,6.899942857335596
37,38,6.48709560738132
38,39,7.427487601518635
39,40,7.286635165036795
40,41,6.580323306827277
41,42,6.543521203790331
42,43,5.232290581680496
43,44,5.737000008592755
44,45,6.472262120164249
45,46,5.067866844532697
46,47,8.829599493456724
47,48,6.0387397773077724
48,49,7.27987540906806
49,50,6.044926744375135
50,51,7.292124144516731
51,52,5.672475639780492
52,53,5.065870889657728
53,54,7.140489238393589
54,55,5.549384617834999
55,56,7.262335607237174
56,57,6.129040123553939
57,58,7.170197360582318
58,59,6.797182646688353
59,60,6.718108231111501
60,61,7.23943775837562
61,62,6.969030297711703
62,63,7.173574513819263
63,64,7.307149366478421
64,65,6.252624598861765
65,66,7.837186873559654
66,67,7.1058397082652425
67,68,6.032653598817478
68,69,5.797916207161407
69,70,5.915843398961149
70,71,7.607637926592814
71,72,6.438181847713758
72,73,8.120407942132681
73,74,6.4432893149750115
74,75,5.415478672471277
75,76,6.0682529321221415
76,77,6.308887260342537
77,78,6.450628720942348
78,79,5.855645256178116
79,80,9.20855916211587
80,81,5.490629615535274
81,82,7.212756920848892
82,83,7.849603794204054
83,84,5.710243959401096
84,85,6.165687512220447
85,86,8.741464128389191
86,87,7.487439869937107
87,88,7.27808413354058
88,89,7.693300864133764
89,90,8.220508122940046
90,91,9.340727102623909
91,92,10.543324361935836
92,93,8.354224933774958
93,94,9.719596221670834
94,95,10.766983697732522
95,96,9.718444285419006
96,97,8.195025750992343
97,98,7.196829127663189
98,99,10.06681789247968
99,100,7.679056339771795
100,101,7.716631530390669
101,102,9.93542850674194
102,103,10.797784840227177
103,104,7.967023781823925
104,105,7.540909812594781
105,106,8.856994179993386
106,107,8.488553779215525
107,108,7.499229113887625
108,109,9.492389213394434
109,110,8.377013445248865
110,111,7.272945278954242
111,112,7.144569238509519
112,113,7.55108918028643
113,114,7.732860837140508
114,115,7.288490307602596
115,116,8.53368374531713
116,117,7.958532183517001
117,118,7.207808198345816
118,119,8.612426391951303
119,120,8.842990059802673
120,121,8.813124493881892
121,122,8.080664240300525
122,123,8.062181265672251
123,124,11.004551465259546
124,125,8.961539001462508
125,126,9.459580638161638
126,127,10.661785806177578
127,128,8.366466058948523
128,129,9.950010184110026
129,130,8.44504066578392
130,131,10.037969404802372
131,132,9.179894301804731
132,133,10.658914728682065
133,134,9.190205399720451
134,135,9.91031858074938
135,136,11.709818847971382
136,137,10.38061058474487
137,138,8.719982292015652
138,139,9.9452881804354
139,140,9.864793163449235
140,141,11.766627275026103
141,142,11.050309705123748
142,143,11.465271842874433
143,144,12.478563710287073
144,145,12.35500140095259
145,146,15.92986257984775
146,147,14.59127009383177
147,148,12.70064193337551
148,149,13.001949317738703
149,150,12.291022669112122
150,151,10.328189960500534
151,152,10.471496528800833
152,153,12.912681577360797
153,154,9.959490772677194
154,155,12.83523108527814
155,156,10.914578619793216
156,157,10.43398444693376
157,158,11.0681820172041
158,159,11.918540205828718
159,160,12.435489237799732
160,161,8.980257562253197
161,162,9.225523165887525
162,163,6.685585560259011
163,164,6.198806523292999
164,165,5.7242564441506545
