,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,42.687235629984166
78,79,73.70933451310184
79,80,73.38826559822027
80,81,71.68227563294434
81,82,71.19063545150468
82,83,71.19063545150468
83,84,71.76285439603495
84,85,62.785996676573674
85,86,58.891928647943985
86,87,51.53699723037481
87,88,48.312720972988124
88,89,48.35021283170244
89,90,40.72307692307686
90,91,23.370117232220775
91,92,23.453198113079758
92,93,14.233791208791118
93,94,19.198953919491764
94,95,12.197512611915776
95,96,6.9829229661626995
96,97,7.5449672755425485
97,98,6.082601932141827
98,99,5.515738025087823
99,100,5.2615568459962825
100,101,3.7916906527537484
101,102,3.9544095466734306
102,103,3.7632501127616504
103,104,4.90247459123831
104,105,4.146794326825888
105,106,4.538469597453323
106,107,4.114207181150359
107,108,3.996034759860445
108,109,3.9846873617822327
109,110,4.849841411784426
110,111,4.211485441406233
111,112,4.761610011124182
112,113,4.46115914134841
113,114,5.367965839085488
114,115,4.962908801701333
115,116,4.9577241668753755
116,117,5.019538672342283
117,118,5.288442143639771
118,119,5.8844604629330615
119,120,4.024837155825074
120,121,8.407905252106682
121,122,5.423217624210485
122,123,7.664173691241786
123,124,9.974359714359803
124,125,12.132387411753363
125,126,12.772728096257548
126,127,7.171675395179347
127,128,7.785748549414244
128,129,9.19747230096177
129,130,9.994279722052543
130,131,21.072797832276798
