,trial_index,interconnectivity_strength
0,1,2.4738506585773345
1,2,2.4679135525201357
2,3,3.009603695133883
3,4,3.1967015265771592
4,5,3.1924370782838714
5,6,3.1731843723458533
6,7,3.355181431840472
7,8,3.485108567923492
8,9,3.3997757319094637
9,10,3.519148880274838
10,11,3.22790588309042
11,12,3.1677862147475726
12,13,3.826861397380968
13,14,3.555838115635772
14,15,3.5600023900616167
15,16,3.481926944829425
16,17,4.1612667409609605
17,18,4.210099546585602
18,19,3.687294232779064
19,20,3.6495199914663483
20,21,4.029289290271395
21,22,3.768315936336358
22,23,3.993571837494165
23,24,3.9617508659069434
24,25,4.310834648341952
25,26,3.934294352803051
26,27,3.980461634722324
27,28,3.9798289806333744
28,29,3.79276739409294
29,30,3.8087809879964754
30,31,3.5696654926994285
31,32,3.3379447564600286
32,33,3.4158874339110366
33,34,3.28639161157964
34,35,4.237830954488304
35,36,3.56002057479897
36,37,3.1610014328315406
37,38,3.8288742326808123
38,39,3.4112696956749358
39,40,3.5401473299555426
40,41,3.5220275844589284
41,42,3.506766790887933
42,43,3.5828411884774227
43,44,3.8154147027919545
44,45,3.7991639398498567
45,46,4.229222715206316
46,47,3.6488129169296695
47,48,3.753149132561672
48,49,3.8917832748879224
49,50,3.956768104914596
50,51,3.9751677103116285
51,52,4.118450411901444
52,53,3.7190347214607886
53,54,3.9425371048166618
54,55,3.41690999825592
55,56,3.5911996337854193
56,57,3.5817497291683593
57,58,3.4015513223271845
58,59,3.8677939276526456
59,60,3.338132093094372
60,61,4.139855203725225
61,62,3.0328551146012375
62,63,3.2139180100070104
63,64,3.110805962198362
64,65,3.1658868951837538
65,66,3.450362404119525
66,67,3.080444581522013
67,68,3.021378807346222
68,69,2.929270912211002
69,70,2.8252779464408406
70,71,3.560073265805857
71,72,3.8499940100894117
72,73,3.257820994311527
73,74,3.898095883813899
74,75,3.651917239250344
75,76,3.628560598047571
76,77,3.120190586355972
77,78,3.8086623658028858
78,79,3.466346234729291
79,80,3.7078709138902997
80,81,3.8395861783296636
81,82,4.062623135378556
82,83,3.7303681732004415
83,84,4.206257966695102
84,85,3.8713794116742952
85,86,4.191793248722134
86,87,3.5153325175852457
87,88,3.5033946085556806
88,89,3.7086166743794178
89,90,3.578160368006699
90,91,3.934018033824956
91,92,3.5749634598379227
92,93,3.3090912579568936
93,94,3.489696367503048
94,95,4.308430258040967
95,96,3.736662922673852
96,97,3.927867526426223
97,98,3.5058652219651028
98,99,3.5203923138655315
99,100,3.7945780635546345
100,101,3.34852736610576
101,102,3.830288299100275
102,103,2.6423890403924384
103,104,3.352276409446421
104,105,3.437944511471697
105,106,3.259315364966699
106,107,3.4539566005405424
107,108,3.736131103590511
108,109,3.6048517050967246
109,110,3.9343926520342865
110,111,4.140101440715777
111,112,4.166611965409163
112,113,4.590381179273406
113,114,4.255049163724721
114,115,3.7886995393461533
115,116,3.7729085346306173
116,117,4.524872798434415
117,118,3.5729230430443724
118,119,3.8158662788441373
119,120,4.366456732435442
120,121,4.202074604562499
121,122,4.355437303861421
122,123,5.015603075887259
123,124,5.267607917268522
124,125,5.075244752982411
125,126,6.1342492415126175
126,127,5.476493625237149
127,128,5.56688767659455
128,129,5.752348659557107
129,130,4.800363839110146
