,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,133.25000237588455
78,79,127.15518169707642
79,80,126.58620922709808
80,81,50.75000394578524
81,82,52.30370473336836
82,83,54.353847223113526
83,84,49.26388984859643
84,85,58.416667835764564
85,86,58.77500116208814
86,87,82.89411929731966
87,88,68.48039354062044
88,89,69.82353076927284
89,90,128.1607167552395
90,91,134.11111364997993
91,92,130.66666927197255
92,93,129.18518782014746
93,94,130.4074100178558
94,95,133.25926948201322
95,96,192.5000039887669
96,97,190.388892921667
97,98,169.72222674334353
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,72.08913301461318
105,106,72.82246391406547
106,107,59.06383522295675
107,108,54.991845904903585
108,109,60.527466839210845
109,110,129.00012484712505
110,111,147.92013186221567
111,112,205.9446274878965
112,113,207.7779592108765
113,114,94.5845022116469
114,115,61.660928809789084
115,116,49.78835436809592
116,117,52.25000914544945
117,118,35.94951984245501
118,119,37.109477838338165
119,120,46.58750739353271
120,121,35.28127183618032
121,122,37.03717146278517
122,123,48.314907048814156
123,124,29.254988154710375
124,125,40.41899443784586
125,126,38.19627127065504
126,127,37.451464266265354
127,128,41.373858791252914
128,129,40.416777719951455
129,130,33.24434628425697
130,131,28.056953175753787
131,132,28.742892485709362
132,133,24.76730486008796
133,134,23.31851016078165
