,trial_index,interconnectivity_strength
0,1,44.64938395887427
1,2,43.15665614082484
2,3,41.06720635211302
3,4,42.24156534925653
4,5,40.57420958720095
5,6,42.01475169696115
6,7,44.94168028569665
7,8,46.82223452385808
8,9,47.64231865087772
9,10,49.306552065701965
10,11,49.50266380683031
11,12,49.531072919483755
12,13,42.24836773922877
13,14,55.729141809944394
14,15,41.32181098216953
15,16,33.17872432124085
16,17,18.4470259259893
17,18,14.007488690581336
18,19,11.29331626579488
19,20,8.968182755187263
20,21,7.771237718120538
21,22,7.570295120284687
22,23,9.681590866877277
23,24,6.4591265922780785
24,25,8.820888078694436
25,26,6.235509486417006
26,27,4.804841331841577
27,28,7.386745302248575
28,29,4.7864050673007785
29,30,4.391824212006063
30,31,4.191976484001163
31,32,4.908655984486028
32,33,4.773093082306499
33,34,7.819797558250741
34,35,5.90267563148182
35,36,5.163852124646504
36,37,5.977034111150453
37,38,5.231322353502939
38,39,4.538118718112794
39,40,4.410793522127849
40,41,5.420793559002934
41,42,5.25823191040079
42,43,6.852314013952317
43,44,5.890287435749371
44,45,5.9799602719222715
45,46,8.974744433935387
46,47,6.803600788715311
47,48,8.23200514138824
48,49,7.99263137227277
49,50,8.649586088430231
50,51,8.736168649655923
51,52,10.069228456001788
52,53,11.692816783610063
53,54,11.738040348565972
54,55,11.669302994734375
55,56,10.943045331473268
56,57,11.297731225153006
57,58,11.062868079758823
58,59,13.127359484311464
59,60,11.484458941012603
60,61,10.91803095706955
61,62,9.788862398188327
62,63,6.888786256699301
63,64,10.595013639234772
64,65,7.136742675279749
65,66,9.980068728522342
66,67,9.96421052631573
67,68,8.689402320604081
68,69,9.762638098426574
69,70,7.674628227659283
70,71,6.813863573598391
71,72,7.60733549083069
72,73,7.305697683385783
73,74,6.4638009216823935
74,75,6.65875844754296
75,76,7.322213111283647
76,77,6.882067477087663
77,78,5.246471109487816
78,79,6.7419896827041805
79,80,6.142791250901433
80,81,7.70503507945557
81,82,5.879975241693881
82,83,7.545801107816095
83,84,5.174814613845614
84,85,6.874724244059286
85,86,6.82393598501012
86,87,6.1826675990242235
87,88,9.326557844652692
88,89,7.08286461119671
89,90,6.0253182679949395
90,91,6.243024751404383
91,92,7.827606192730614
92,93,5.884236606148705
93,94,6.228648315811104
94,95,6.666252903820401
95,96,5.304913279655254
96,97,5.561561797272569
97,98,4.642793814131486
98,99,6.666803311777378
99,100,6.637290031397129
100,101,5.75359067639846
101,102,4.6695591852357365
102,103,4.658324476101406
103,104,6.1122362828793495
104,105,5.629575014186934
105,106,5.31876937288109
106,107,6.625015682110286
107,108,9.288236098429405
108,109,7.614592251354649
109,110,8.196761294049129
110,111,8.961240980718324
111,112,8.138608126383483
112,113,9.594594775960857
113,114,9.562771289857025
114,115,8.812788575333673
115,116,10.94819906509913
116,117,10.083090570789505
117,118,7.913230905317669
118,119,11.833805260247953
119,120,12.926532967375858
120,121,11.676377387960832
121,122,13.396543378980018
122,123,13.067588493422363
123,124,16.910400393952926
124,125,16.253379110235993
125,126,14.9767489515823
126,127,16.621622467961892
127,128,17.938189107918255
128,129,15.696036049119652
129,130,24.663191703767804
130,131,24.552883281132107
131,132,24.19718301668464
132,133,24.783798325576964
133,134,22.33972175737121
134,135,23.15340701148838
135,136,25.72105553765377
136,137,26.374296463281652
137,138,35.26588866801977
138,139,35.61861125510632
139,140,37.725976478462556
140,141,40.23170331095963
141,142,38.065197070812694
142,143,33.63259608905337
143,144,27.239647738414256
144,145,32.80540540540503
145,146,22.163056281221976
146,147,24.788190967099204
147,148,20.415850519901625
148,149,24.90734678133589
149,150,25.897779083911107
150,151,26.94284944239202
151,152,23.285714590666434
152,153,27.44453862552527
153,154,26.528062637708636
154,155,20.077173786418253
155,156,19.1065204113594
156,157,16.373580550620343
157,158,20.232783868009395
158,159,19.62935563063024
159,160,17.342728259524435
160,161,20.04782175985475
161,162,19.382291937867098
162,163,15.31990742134431
163,164,22.399402617354458
164,165,16.8736347475553
165,166,16.8220148387232
166,167,20.495161442108685
167,168,14.652197268392282
168,169,18.76543777023141
169,170,15.237257679706723
170,171,19.569691305654093
171,172,17.80314699054783
172,173,19.94961168791758
173,174,21.327418445348606
174,175,24.107499334408484
175,176,19.768402058795292
176,177,14.143307049117938
177,178,15.265191031423898
