,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,198.0579498898552
38,39,194.0580886525539
39,40,139.0205621683634
40,41,99.80039840637568
41,42,100.55753828151731
42,43,86.85034999999972
43,44,68.21032651284291
44,45,68.64028258362136
45,46,53.80861972404718
46,47,44.95831569042571
47,48,45.33593582638138
48,49,42.160501302905125
49,50,46.83243078895212
50,51,43.17557018376659
51,52,38.72641989647374
52,53,42.76648158043454
53,54,37.277959993521485
54,55,32.711693392900436
55,56,28.596792053957955
56,57,30.410877457779133
57,58,56.69193868175379
58,59,28.07515356560124
59,60,24.29641884531598
60,61,31.39234769333548
61,62,36.522433799464146
62,63,34.78144498878772
63,64,32.923252146486504
64,65,36.56064629080535
65,66,34.17455127266169
66,67,35.18480228958593
67,68,35.341998578650184
68,69,37.697978479526554
69,70,47.05617402182639
70,71,42.70534068416324
71,72,33.87771968910985
72,73,29.491219143907536
73,74,28.67425894341375
74,75,30.25978252472159
75,76,34.916860916860834
76,77,28.204705380624407
77,78,28.136523938444626
78,79,24.749019114976967
79,80,21.764448512843458
80,81,25.55852326498414
81,82,25.587689722178624
82,83,21.948868394560506
83,84,24.758114117569157
84,85,21.94232334566979
85,86,21.120268284599565
86,87,22.465168982836666
87,88,25.719373157572885
88,89,27.04470415624338
89,90,26.87466471102354
90,91,25.094124259846318
91,92,24.71126605760361
92,93,27.85017477019848
93,94,32.128770213848846
94,95,32.95212077514135
95,96,32.54927960356726
96,97,24.056094708362643
97,98,37.23523721908283
98,99,33.75930656280259
99,100,36.32869022196308
100,101,48.78605483935251
101,102,36.65219231746044
102,103,33.74231841506911
103,104,32.65766354182688
104,105,24.093061633470985
105,106,27.360533666812046
106,107,53.55559719272946
107,108,38.5212456412335
108,109,36.77974222727252
109,110,38.281190274171145
110,111,15.907634200743413
111,112,32.55000298240401
112,113,32.58500670540943
113,114,16.794424177462126
114,115,31.24510102185072
115,116,30.696105774196656
116,117,26.267244106513427
117,118,33.92857921483357
118,119,33.61866995529492
119,120,32.408191367121844
120,121,16.30246731315458
121,122,16.278594745180683
122,123,38.50003234989633
123,124,18.702426046175923
124,125,39.907415798217556
125,126,48.64444886809776
126,127,21.602754491560106
127,128,23.118942648393126
128,129,26.92863986624696
129,130,36.12094517236954
130,131,37.16489940486798
