,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1270.0024161735716
7,8,885.8348721813911
8,9,942.3347797850987
9,10,985.5013830087529
10,11,423.7338472025615
11,12,423.26733879436847
12,13,363.6116541927636
13,14,185.65800373339044
14,15,141.22968436014463
15,16,149.00049077688064
16,17,133.35228477889922
17,18,100.50037393162363
18,19,87.428843234132
19,20,75.33361301369865
20,21,65.82163089491691
21,22,61.64724998897092
22,23,55.54152294266494
23,24,49.823283672098356
24,25,41.7601295043966
25,26,36.1252026661861
26,27,32.11225161680227
27,28,39.057512110820674
28,29,43.82378071481782
29,30,43.14883975026058
30,31,40.16239324163825
31,32,42.06134442284173
32,33,39.65428803553072
33,34,39.751584771496724
34,35,47.1713786886903
35,36,54.278148888843134
36,37,50.585571277312866
37,38,47.41004666346281
38,39,47.44005453288999
39,40,46.653377493916686
40,41,47.03436328254732
41,42,47.38806654497317
42,43,27.1322064331663
43,44,26.15312564050013
44,45,25.800179768298804
45,46,25.32019804400952
46,47,31.210952933382597
47,48,30.8559558806376
48,49,32.0001645689609
49,50,33.20018801410104
50,51,25.674640098213086
51,52,21.24344623413138
52,53,22.399422003610624
53,54,22.43890245994894
54,55,23.35082177418097
55,56,28.345967013641417
56,57,30.97741872688338
57,58,32.77579094885551
58,59,33.885161940405744
59,60,30.05017114816327
60,61,29.036540588365344
61,62,18.187608192907792
62,63,20.335519993314822
63,64,30.355697904310123
64,65,29.377924728549267
65,66,28.821902165952235
66,67,30.355697904310123
67,68,30.662382653381012
68,69,30.302364814550426
69,70,30.962943651726977
70,71,29.995625996222742
71,72,38.74437825038137
72,73,51.945992932056555
73,74,47.16691306757067
74,75,46.1161939503051
75,76,45.84807945677533
76,77,47.6745089677071
77,78,48.690195864013134
78,79,48.364616280292566
79,80,48.39562385866124
80,81,42.054293768697825
81,82,44.564538847512765
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,28.681975524475256
108,109,28.13408319955121
109,110,28.24583322698392
110,111,28.64488349719592
111,112,21.410112057373183
112,113,26.13319994799437
113,114,26.983742204795348
114,115,26.01243562931448
115,116,29.271669291972643
116,117,13.84551677596745
