,trial_index,interconnectivity_strength
0,1,6.184600548097214
1,2,6.162018309559315
2,3,8.516958185143203
3,4,8.725893158163736
4,5,7.875362380728772
5,6,6.481120345750873
6,7,6.589224196166609
7,8,6.777613310716946
8,9,6.7104434742077235
9,10,6.719494033833703
10,11,6.556773769584668
11,12,6.156867408635049
12,13,5.3989496385639075
13,14,6.068416313623481
14,15,6.633624226296711
15,16,5.662355300067103
16,17,6.3422303287770205
17,18,6.037699233300869
18,19,6.563173028337194
19,20,6.475825314665352
20,21,5.869468840058492
21,22,5.397123158379169
22,23,4.619764388343337
23,24,5.502874742911204
24,25,5.514786231791838
25,26,5.639049807485825
26,27,5.215551959597099
27,28,5.2643715767535
28,29,5.704467528502256
29,30,6.750033544097169
30,31,5.744416888791184
31,32,6.184259990815689
32,33,4.994385290276761
33,34,5.558859867965416
34,35,5.866805109579805
35,36,5.708627800948883
36,37,4.955985633315027
37,38,4.9376773768235545
38,39,4.432868174313676
39,40,4.530849435260754
40,41,4.829970712817173
41,42,4.3813706408324755
42,43,5.172527138967763
43,44,4.74260907375318
44,45,5.888996083183117
45,46,5.617165852935456
46,47,5.8487777872057745
47,48,5.80925926129646
48,49,6.421120299078909
49,50,6.314758612327372
50,51,5.465580853186733
51,52,4.990499080997756
52,53,5.185864366992179
53,54,5.577984814934315
54,55,4.611400885335174
55,56,5.860464977332539
56,57,6.554777180042359
57,58,6.532546541509608
58,59,6.790347687060852
59,60,5.581970703174202
60,61,6.501598823207401
61,62,5.1397485894210755
62,63,5.0550347387648955
63,64,5.4117352666683844
64,65,5.488964986422444
65,66,5.9132576313551635
66,67,5.132760648445746
67,68,5.109265557619334
68,69,4.600738419850288
69,70,4.477005487446725
70,71,4.5018598150709375
71,72,4.340622504230416
72,73,3.952617137664835
73,74,5.0138885891367675
74,75,4.999644886363601
75,76,4.328867777658769
76,77,3.967174538778924
77,78,5.275788497217072
78,79,4.583800786369549
79,80,4.6472619111418565
80,81,4.244328238133561
81,82,4.3539177969810225
82,83,4.012805891589227
83,84,3.811668287528639
84,85,3.8063262547987544
85,86,3.8046100224845842
86,87,3.976874446972213
87,88,3.3773572191717176
88,89,3.4776860362390987
89,90,3.4722038359839438
90,91,3.520497435050254
91,92,3.3792367469242817
92,93,3.3691202839901933
93,94,3.747366616583241
94,95,3.474691443202589
95,96,3.3183399015019863
96,97,3.0696234650476812
97,98,2.7431202938110117
98,99,2.6684166414204253
99,100,2.897068804857898
100,101,2.871904986515343
101,102,2.8309031456064884
102,103,3.0801908221605467
103,104,3.152246095927235
104,105,3.6310544661105353
105,106,3.787267918059279
106,107,3.6243959018183314
107,108,3.6367610522957174
108,109,3.6104485036865746
109,110,4.092140438424486
110,111,4.314656052255538
111,112,4.4994156091542
112,113,4.226024091127308
113,114,4.076254763370802
114,115,4.257018445394042
115,116,4.256869815835145
116,117,4.247237820294087
117,118,4.25810416614064
118,119,4.568429191359824
119,120,4.3345582228972175
120,121,3.9439679963822503
121,122,4.296127737238736
122,123,4.538694050777936
123,124,4.422216690189954
124,125,4.528798061620583
125,126,4.927079101645968
126,127,4.558950903804565
127,128,4.4955656095962455
128,129,4.434776907225731
129,130,4.16316527717882
130,131,3.772397329199167
131,132,4.139644875425088
132,133,3.7663799095072688
133,134,4.09726126343412
134,135,4.240115114162324
135,136,4.020614060938386
136,137,4.264019901679359
137,138,4.0791873255980935
138,139,4.253007013943838
139,140,4.761150712966244
140,141,4.275628590347871
141,142,4.161743417157894
142,143,4.1216003640618135
143,144,3.8939810978234286
144,145,3.4338465473752717
145,146,4.147523396730924
146,147,3.640742690583567
147,148,3.9719194231359753
148,149,4.213479333185779
149,150,4.123349719500939
150,151,4.010617844611124
151,152,3.9577866533525397
152,153,4.09749772874588
153,154,4.150187049123408
154,155,4.416052547544749
155,156,4.202679246550303
156,157,4.280362805371611
157,158,4.8651777238443135
158,159,4.377067346881467
159,160,4.597327020808483
160,161,4.2208655436206115
161,162,4.1419583145573995
162,163,5.036637250780745
163,164,4.590819106238923
164,165,4.931128222719309
165,166,6.127936294186238
166,167,4.594489650042868
167,168,4.700530130255596
168,169,3.870621439397931
169,170,4.801090725761398
170,171,4.632222422005613
171,172,3.9231286445656575
172,173,4.271955314071873
173,174,4.060825443082309
174,175,4.000193794721177
175,176,4.2404234330393615
176,177,4.100303662941972
177,178,4.029893053530202
178,179,3.9375883099927926
179,180,4.185754310590864
180,181,3.84348806220056
181,182,3.7811228220561106
182,183,3.4280036924555612
183,184,3.6128879592584857
184,185,3.131038728461822
185,186,3.35945498404509
186,187,3.371439865660679
187,188,3.453312635939474
188,189,3.5399080483632903
189,190,3.3532689098926705
190,191,3.4671602172322227
191,192,3.5937537861577815
192,193,3.235351419881728
193,194,3.105357670074611
194,195,2.973236680965978
195,196,2.6701784085747993
196,197,2.6667087476550573
197,198,2.7427888477605493
198,199,2.755921758932802
199,200,2.9431130796396436
200,201,3.0176565520025913
201,202,2.574011546995486
202,203,2.9888513604254814
203,204,2.700888146728975
204,205,2.753933511774618
205,206,2.586108350012199
206,207,2.330082982355029
207,208,2.6419338478540895
208,209,2.3201252889782698
209,210,2.5677480917176356
210,211,2.7665631269928395
211,212,3.144043158553943
212,213,3.2605720025023777
213,214,3.084207154601587
214,215,3.012783463936194
215,216,3.186963208245595
216,217,2.9388521739898334
217,218,3.155287556968164
218,219,3.0801137566541867
219,220,3.364268667695291
220,221,3.260223143685663
221,222,3.2031407206456413
222,223,3.1275591236742684
223,224,3.072366482902847
224,225,3.1020940652863516
225,226,3.467322784618027
226,227,3.6511091606347237
227,228,3.1570371293937356
228,229,3.726335124484406
229,230,3.3588425681110725
230,231,3.6949617384229962
231,232,3.786831149438802
232,233,4.187746208332526
233,234,3.3210960279037165
234,235,3.4352340255303986
235,236,3.807949105625148
236,237,3.5029122978253553
237,238,3.55376293337404
238,239,3.728808541346673
239,240,4.165407566418383
240,241,3.9422273337167173
241,242,3.3754710434256427
242,243,4.118799005365319
243,244,3.96811846844238
244,245,3.9466820714924857
245,246,3.7809542339808573
246,247,4.024900169900011
247,248,4.227391487556887
248,249,3.8251265931999936
249,250,3.677417682136343
250,251,4.070357891103017
251,252,3.8932884433220036
252,253,3.852058177891122
253,254,3.729999779385219
254,255,3.3723226196365776
255,256,3.3709946005878053
256,257,3.690053690543529
257,258,3.843132771617426
258,259,3.7570965152647378
259,260,3.2196914121495603
260,261,3.5128407367807766
261,262,3.143282108370967
262,263,3.497517200591818
263,264,3.1974164688548745
264,265,3.2913079238127514
265,266,3.83698745896264
266,267,3.852393748813967
267,268,3.73522343217151
268,269,4.174207781217461
269,270,3.9456345945101354
270,271,3.5510562987532728
271,272,3.9655909673711642
272,273,3.3494442755084473
273,274,3.3102204594900746
274,275,3.6849682747423094
275,276,3.7996518573138
276,277,4.0271230400713875
277,278,3.9306003223206916
