,trial_index,interconnectivity_strength
0,1,23.162910822129565
1,2,21.62028164448463
2,3,20.133462779292515
3,4,19.53009907045034
4,5,19.596245131451063
5,6,21.538544926700695
6,7,18.146676543575648
7,8,18.63576707507822
8,9,19.07997878447959
9,10,18.59165489614878
10,11,19.849416452414626
11,12,59.233455656107246
12,13,26.260468394768516
13,14,60.60465440825326
14,15,27.23193338204875
15,16,46.42964808184184
16,17,45.4067444428437
17,18,43.754728382393054
18,19,22.418867720188334
19,20,37.489308295426135
20,21,44.28342280472667
21,22,21.360151211919298
22,23,51.23237216184278
23,24,35.588130167631
24,25,31.46876185346088
25,26,28.50598246171354
26,27,26.312424100172297
27,28,26.6284947705254
28,29,22.574704069929833
29,30,19.811363761995686
30,31,28.073474415208647
31,32,30.139434967953893
32,33,19.875644201114206
33,34,26.71788091515159
34,35,20.322975439843244
35,36,18.271867934535795
36,37,16.129158821328144
37,38,13.646182656295048
38,39,13.269383355217785
39,40,14.89225609898696
40,41,14.074662287825072
41,42,11.576590046386716
42,43,10.601043750016112
43,44,8.515876503767505
44,45,9.987952859689143
45,46,7.863874629015679
46,47,9.331880184695535
47,48,9.746403028212873
48,49,10.093344720828386
49,50,7.823082557967639
50,51,13.634879937464605
51,52,7.989961465758315
52,53,10.397604172143597
53,54,12.423414945959491
54,55,8.497445213075284
55,56,16.73412264733237
56,57,11.150765219189879
57,58,15.993556745468046
58,59,11.890600332352065
59,60,12.638900564206674
60,61,16.320141523297668
61,62,13.936901481189459
62,63,15.466647957248208
63,64,16.042147172525397
64,65,11.878089381412918
65,66,14.579425827369112
66,67,13.246163913543798
67,68,14.402000850135536
68,69,12.806759686983506
69,70,15.009656237839742
70,71,9.985328725875629
71,72,9.720624229499236
72,73,8.264483119679687
73,74,15.218927331950443
74,75,10.9942948691016
75,76,14.697097253053624
76,77,14.539477325715229
77,78,11.793034090407348
78,79,12.895427913789474
79,80,9.760977774043168
80,81,7.802153319077515
81,82,11.366358563700615
82,83,11.325345637744087
83,84,12.126481151383187
84,85,11.975204824550877
85,86,13.13414897426186
86,87,9.744306714285575
87,88,15.21950282358955
88,89,12.095871431078267
89,90,15.61086027652948
90,91,12.11364521607593
91,92,15.332615395102415
92,93,10.623190912521068
93,94,22.983388097762763
94,95,11.696041299381664
95,96,16.278952236531143
96,97,16.304634620938984
97,98,12.5276623200916
98,99,12.942349281341503
99,100,12.438245560072824
100,101,16.248891118505135
101,102,21.014924931960298
102,103,13.992226847644378
103,104,16.407951288313395
104,105,13.826038690578747
105,106,14.542930433203985
106,107,11.941123316007813
107,108,10.291428667044281
108,109,9.330378640910535
109,110,8.533620668474281
110,111,6.53756463422029
111,112,5.539158945844927
112,113,7.954756166759897
113,114,8.686687100622867
114,115,13.750240492352516
115,116,12.315790535661275
116,117,14.420919540229814
117,118,10.538570342320694
118,119,9.648321845326397
119,120,8.886630826517594
120,121,10.920132496051428
121,122,13.520899596679286
122,123,11.725233863707127
123,124,10.739491473210668
124,125,10.386766680050755
125,126,10.464913861620483
126,127,10.213426577046778
127,128,10.014719376495501
128,129,11.541932404321026
129,130,9.146510567535726
130,131,10.736604342122753
131,132,8.970615101241638
132,133,8.75475666802719
133,134,7.519576206261229
134,135,7.1249841321597716
135,136,6.403840518672483
136,137,6.666216980949036
137,138,6.822386257770726
138,139,6.875984020558134
139,140,6.473378393595358
140,141,6.809975441645757
141,142,7.837099449015907
142,143,8.874280692609368
143,144,8.729963309242173
144,145,8.433152471136731
145,146,8.882257235445286
146,147,10.439155285872008
147,148,8.658588419593519
148,149,12.255766148226675
149,150,9.12759430383656
150,151,10.622731087279142
151,152,11.59063621041803
152,153,10.371125087351473
153,154,11.669874825362248
154,155,13.351153760881049
155,156,12.451422931076207
156,157,13.012536005240243
157,158,11.412035434241636
158,159,10.437105817981235
159,160,9.268003287241296
160,161,12.95290066927294
161,162,12.149600141622
162,163,12.487381402041493
163,164,11.318009716950403
164,165,13.953906320533864
165,166,12.7654449000889
166,167,10.466182789553894
167,168,7.772764120859354
168,169,7.590957453217399
169,170,8.705850305801189
170,171,11.976392810236357
171,172,11.491604732874407
172,173,11.573638597322851
173,174,13.333863048546773
174,175,11.66901396893824
