,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,56.286571225010526
70,71,41.61173116037135
71,72,38.14786007104176
72,73,36.76012688258997
73,74,33.558564031215596
74,75,27.970677634260426
75,76,24.147700720348617
76,77,24.737463516393266
77,78,23.81291654363565
78,79,29.638214454962863
79,80,29.528968115612816
80,81,20.722304611276602
81,82,20.806187634827207
82,83,18.10195432488158
83,84,15.136418801686947
84,85,15.71109610212335
85,86,13.77505242079213
86,87,29.612110192044707
87,88,15.06288816327604
88,89,20.30687916220704
89,90,15.148503379771595
90,91,29.78159546480899
91,92,16.04184137309725
92,93,23.44776201440557
93,94,21.004141566264945
94,95,17.48500135318002
95,96,18.001779859288504
96,97,18.125825455048577
97,98,23.10842671833342
98,99,17.746997519269776
99,100,18.774236298767327
100,101,19.42413851341509
101,102,20.824614974186744
102,103,19.405089417774516
103,104,14.12468008522374
104,105,19.923131608208877
105,106,17.438360733061124
106,107,13.534203298835594
107,108,16.905739763878497
108,109,15.91271333796028
109,110,14.297308029458573
110,111,16.613651353263464
111,112,24.57274750712263
112,113,18.0576193853151
113,114,12.484586664682675
114,115,19.872899713873373
115,116,26.252574944448508
116,117,24.518821655595204
117,118,20.27414545945502
118,119,25.05359645575125
119,120,27.588419592302547
120,121,12.733364064150544
121,122,15.077746943325481
122,123,38.64338753665484
123,124,32.28854941639362
124,125,39.3693192149653
125,126,42.894589769463394
126,127,39.59368661147191
127,128,42.59585899327441
128,129,51.567275344509895
