,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,628.2508960573426
21,22,476.01655918760736
22,23,442.3148837209286
23,24,255.16701882527047
24,25,277.34584025285096
25,26,252.53446311068467
26,27,252.04157622218102
27,28,232.03372054113305
28,29,204.71248374745173
29,30,199.53067495930537
30,31,186.5076103244289
31,32,134.98627687288013
32,33,121.65934223059575
33,34,83.0335051847135
34,35,73.49814344082463
35,36,46.60898195674955
36,37,72.61953860333162
37,38,59.98499247971145
38,39,39.60732593015426
39,40,40.56061106906081
40,41,57.118968611681254
41,42,37.237139123723665
42,43,34.29590436446884
43,44,33.809601566368535
44,45,39.93376531760328
45,46,47.70780460700144
46,47,22.84836359917115
47,48,23.316929651807335
48,49,24.70146359481079
49,50,61.54776450480903
50,51,57.90239426992587
51,52,55.97791688402022
52,53,66.99124080207825
53,54,62.93768014772095
54,55,52.16467165820835
55,56,63.556010607255736
56,57,63.889341590613036
57,58,119.3971276999967
58,59,76.12299189428401
59,60,75.72503554169336
60,61,81.55152744327582
61,62,70.83080329258446
62,63,110.63958350698786
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,92.45608648906968
78,79,100.42913297394456
79,80,102.31007508351816
80,81,80.57890493475523
81,82,80.52008174871196
82,83,88.51628693662315
83,84,88.38044953922245
84,85,64.47174164866554
85,86,1.0
86,87,86.25252194795134
87,88,75.26185008024265
88,89,75.65213929490197
89,90,72.54024262275199
90,91,93.60376364771804
91,92,86.94559109499014
92,93,76.83358205985398
93,94,1.0
94,95,55.96941608696902
95,96,49.57737760662112
96,97,47.257882874561645
97,98,47.94356539553302
98,99,47.31258106355379
99,100,45.12807824726174
100,101,42.162338577363705
101,102,42.50951798015757
102,103,41.76303532605199
103,104,41.91547311218348
104,105,32.913529887798035
105,106,40.852906949966766
106,107,34.01363337891924
107,108,36.52420942588033
108,109,34.90697127599127
109,110,29.20309891711737
110,111,29.412189353054455
111,112,27.919472527608097
112,113,28.87699459631316
113,114,25.47547347520619
114,115,27.11209005072355
115,116,26.620808836846987
116,117,29.501431749657886
117,118,18.367757863414603
118,119,7.7251204480859545
119,120,16.59319561033719
120,121,7.533347121597892
121,122,7.377475126776411
122,123,16.277805570274154
123,124,16.04833494729879
124,125,16.093423445988044
125,126,14.78495581025378
126,127,15.845027940349844
127,128,18.188035326086887
128,129,8.391236686991842
129,130,17.241986589682526
130,131,10.122446630236876
