,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,64.52389832389918
14,15,59.584563201783865
15,16,54.28341392162808
16,17,54.98320397126841
17,18,46.424628019172275
18,19,58.399205910193665
19,20,59.20520603787533
20,21,60.10691428848703
21,22,58.991531102055454
22,23,60.787956607210646
23,24,48.19209746363472
24,25,41.59876859498192
25,26,41.2909144808027
26,27,46.76037500294431
27,28,45.844775583151794
28,29,46.428656652817345
29,30,48.534220118973835
30,31,48.48201137204015
31,32,54.77036365055651
32,33,54.731580197555424
33,34,54.49546950756729
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,197.2891384926414
48,49,272.4814943276221
49,50,260.0963265786805
50,51,195.3111513961268
51,52,195.22226252550595
52,53,226.26800094198492
53,54,202.76609261755559
54,55,202.81287624081935
55,56,192.2444546709617
56,57,92.92513856347196
57,58,80.75454949989327
58,59,104.07115160023996
59,60,51.92857410741097
60,61,62.507466195942044
61,62,71.79478028667269
62,63,37.6064903728602
63,64,35.82648911764306
64,65,34.274649258270195
65,66,33.69926157081958
66,67,34.4097184063092
67,68,35.41656758767967
68,69,35.57976463971905
69,70,33.9400077818065
70,71,22.54529797721187
71,72,22.243851466093275
72,73,22.599661105625458
73,74,23.781091706536568
74,75,21.490488559715484
75,76,16.2674747058682
76,77,18.112282279625813
77,78,24.6020710792652
78,79,26.160997920430177
79,80,25.507583819301068
80,81,49.34306247113579
81,82,41.109112236353624
82,83,44.53481656366624
83,84,44.123693441133
84,85,47.913225532010976
85,86,44.0090966563766
86,87,41.178223793876064
87,88,30.3292769039453
88,89,25.876704041464
89,90,27.54856577118121
90,91,26.921436141857264
91,92,31.278861786501743
92,93,23.92373682688828
93,94,25.480987147007884
94,95,21.546282452309924
95,96,23.587578836653684
96,97,18.898985728020282
97,98,18.283734524285546
98,99,19.012409719016937
99,100,16.33236986745639
100,101,18.420622829608735
101,102,18.631841401841495
102,103,19.809527205736295
103,104,15.3966562374274
104,105,17.49000304465487
105,106,15.969101348677748
106,107,15.507874652375216
107,108,14.688265370842755
108,109,14.559755427769373
109,110,13.633093788332658
110,111,14.233511275127126
111,112,17.17795590274152
112,113,13.449672621453374
113,114,12.898356200691104
114,115,16.654954919161305
