,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,273.95924588086217
34,35,273.50107309763246
35,36,275.33424132365076
36,37,275.12590867787156
37,38,229.06971243620225
38,39,57.15535708789485
39,40,51.64863417994953
40,41,43.36858655458209
41,42,44.25654144983306
42,43,41.957442133529966
43,44,37.92404175399704
44,45,35.14297930847055
45,46,44.2563963963967
46,47,35.744792117398134
47,48,36.183774611165866
48,49,33.459177523547986
49,50,24.95180183908067
50,51,22.310827900912408
51,52,41.08112561010001
52,53,19.062552819102553
53,54,37.66991803377313
54,55,15.09928593043217
55,56,12.553634699836397
56,57,22.7829988409181
57,58,21.108609269991888
58,59,20.924779089866536
59,60,33.29262505661129
60,61,32.20363534478388
61,62,34.42311081542476
62,63,34.750983311446255
63,64,35.42288947770235
64,65,34.60730993934447
65,66,35.732748403132824
66,67,29.99059801184936
67,68,28.38681976246664
68,69,28.168288595251905
69,70,18.722245422571177
70,71,9.035131150649256
71,72,7.97901943591596
72,73,8.43594129350036
73,74,8.807823415633258
74,75,6.883817276829383
75,76,9.01419612734509
76,77,10.473438971077405
77,78,20.386269952783504
78,79,20.41272494634293
79,80,10.425744742161996
80,81,21.53717226356884
81,82,9.897602368073347
82,83,9.775159980961964
83,84,9.486048706346775
84,85,20.604648907005746
85,86,9.198311240612213
86,87,19.857172237585413
87,88,15.726168974911852
88,89,15.093828284141498
89,90,14.963191109580036
90,91,24.647186710386915
91,92,14.218329061588003
92,93,21.915993331223948
93,94,22.16371434937611
94,95,17.789032323063626
95,96,20.239003325799615
96,97,20.26555191659089
97,98,17.951055168651028
98,99,16.699133630874346
99,100,15.928630308625738
100,101,20.85444777187442
101,102,14.829924269159967
102,103,19.618611080371444
103,104,13.91923101717792
104,105,15.333375314530874
105,106,15.35136232051307
106,107,16.194595259055085
107,108,12.052288188465349
108,109,9.021743262984312
109,110,14.400039880082995
110,111,14.012160487008487
111,112,9.693928643277168
112,113,10.556371259561113
113,114,9.371672732803413
114,115,8.33816174892303
115,116,12.601916678062008
116,117,10.868538573406793
