,trial_index,interconnectivity_strength
0,1,7.122766898621151
1,2,6.553422240890454
2,3,5.901236853069929
3,4,5.266038957231653
4,5,4.714529802777206
5,6,5.035622271641544
6,7,4.45870907367754
7,8,4.166432059330607
8,9,5.449434801213379
9,10,5.438796725635937
10,11,5.323570176342396
11,12,6.971264975226139
12,13,7.052031321859033
13,14,4.924917035398245
14,15,4.928421992431038
15,16,8.73163200682828
16,17,9.278251540934708
17,18,9.152354167071262
18,19,9.01948976235133
19,20,4.250344559240349
20,21,9.726824392348687
21,22,4.514811597636215
22,23,10.651309358987918
23,24,5.869137001485341
24,25,6.0225286945470735
25,26,7.501057747442683
26,27,16.21670940559999
27,28,10.37102886907392
28,29,10.995596876162105
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,17.035624844824
38,39,17.918515182044857
39,40,11.36092081233003
40,41,23.16337067256708
41,42,24.624184377468094
42,43,24.033550061002284
43,44,10.932755477590954
44,45,23.963034980049
45,46,25.087473004638383
46,47,25.86202509261995
47,48,26.66115251982759
48,49,25.811664937595943
49,50,24.852700378396797
50,51,25.77967086825885
51,52,24.636723712217865
52,53,19.301193804089557
53,54,15.707719536207502
54,55,12.303480205928105
55,56,13.331896875907686
56,57,7.362074377360985
57,58,15.88890566735498
58,59,15.68572653761329
59,60,9.732745579995616
60,61,10.340847360197758
61,62,10.829911535939239
62,63,12.026192309222296
63,64,12.112935768210482
64,65,12.508989256794022
65,66,10.694675296416628
66,67,11.04744260234185
67,68,8.767615642323669
68,69,13.252947929412695
69,70,13.042681668392405
70,71,9.972268097717368
71,72,12.080237251192193
72,73,12.517907243449775
73,74,11.224097511393934
74,75,13.856331718631331
75,76,6.757595561340586
76,77,8.983182754694251
77,78,8.792340183982166
78,79,7.77431181462341
79,80,9.181036382734677
80,81,7.566034361671065
81,82,6.971481096711531
82,83,7.186938888536372
83,84,7.987559808612395
84,85,7.924413659010806
85,86,6.144568043099
86,87,6.307633333965184
87,88,6.380031689108774
88,89,5.886758749816177
89,90,6.670299694037983
90,91,7.1408525973436285
91,92,7.564832182391225
92,93,6.787564034260393
93,94,6.630333705327495
94,95,6.4445816547420325
95,96,6.814048143068374
96,97,7.116549430804484
97,98,7.816697755788988
98,99,7.8645169920088485
