,trial_index,interconnectivity_strength
0,1,44.400221238937874
1,2,17.816441376290822
2,3,20.709837574834932
3,4,13.182709143117426
4,5,8.791188049667998
5,6,9.396981314712582
6,7,9.2424439356231
7,8,9.005472981645404
8,9,9.326424088607379
9,10,9.888425968693944
10,11,10.195169112446372
11,12,12.83686473127724
12,13,13.705508779900507
13,14,8.873747832278223
14,15,10.14172946587628
15,16,15.196373066911715
16,17,16.864706097610924
17,18,13.113835681283357
18,19,18.555102040816248
19,20,18.69999999999987
20,21,21.04318205255586
21,22,23.689419820838122
22,23,37.39147325961034
23,24,24.073324489460617
24,25,35.79866692726374
25,26,44.94612328864255
26,27,44.46562538398516
27,28,154.62970367162598
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,87.65414031371283
126,127,42.80040837161829
127,128,16.109249601780594
128,129,25.196099603608403
129,130,23.988664558389736
130,131,11.54131102458124
131,132,18.494207331906146
132,133,17.002737532307947
133,134,8.857644374383453
134,135,7.664285415446438
135,136,15.236379255387067
136,137,13.162566118309229
137,138,12.942401741515985
138,139,6.116517536148233
139,140,6.131280116830129
140,141,13.60195740012946
141,142,14.09557161823272
142,143,14.12890491610243
143,144,12.544014501331842
144,145,13.374751981215049
145,146,7.4078857488147865
146,147,14.318198375368295
147,148,17.350345084976514
148,149,13.677102302366375
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,17.61562075814219
160,161,16.96494067336173
161,162,16.954915626598027
162,163,15.384285817332929
163,164,12.411342310455824
164,165,12.751065207099444
165,166,11.367616400277935
166,167,11.83166776479498
167,168,11.577796641747682
168,169,11.119547609033825
169,170,9.958355127004713
170,171,9.905452113249652
171,172,8.884811118870036
172,173,9.551271137236538
173,174,8.819672742181892
174,175,8.27365205294026
175,176,9.915638980828001
176,177,8.94290352504641
177,178,8.785759581969941
178,179,9.322872178241088
179,180,9.194776116840341
180,181,10.24098829418471
181,182,10.015471045808052
182,183,9.837076884761869
183,184,13.077992282153996
184,185,28.29422185540869
185,186,30.584721151496055
186,187,30.754132974590803
187,188,32.55252878169505
188,189,65.84272912510832
189,190,64.95366754424447
190,191,63.62615779700892
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,108.425292187871
202,203,116.50000482657974
203,204,120.6419803226257
204,205,110.94117770728671
205,206,101.81522198974523
206,207,99.41837149620453
207,208,91.44118063140424
208,209,35.139807495204295
209,210,35.66168376836785
210,211,36.98889033381381
211,212,37.89629664903024
212,213,36.75495529897436
213,214,37.1982611863467
214,215,36.85454660970763
215,216,37.157481355207246
216,217,38.15151608998029
217,218,39.3878796976061
218,219,37.29714371002096
219,220,38.904478505407816
220,221,37.78028250882931
221,222,35.270270471694126
222,223,22.602053088517877
223,224,23.228274435494566
224,225,22.718978068292863
225,226,30.819452704415706
226,227,30.83568924124443
227,228,24.854785822235716
228,229,25.094896769947688
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,56.28454646150018
236,237,54.73667738448827
237,238,57.34119501927813
238,239,60.41353546814028
239,240,43.7687914416115
240,241,44.316058660947014
241,242,44.10078129691091
242,243,68.88903238378683
243,244,33.072988727387624
244,245,50.87066431877777
245,246,43.768773800457495
246,247,45.27156057350361
247,248,52.704811269916455
248,249,57.13447841142503
249,250,37.98479405554725
250,251,39.00005342903848
251,252,57.22451300166334
252,253,59.68092931733387
253,254,59.21630999030532
254,255,47.09212351047821
255,256,27.80830318984963
256,257,32.69374259008385
257,258,27.020414663653174
258,259,40.327151604187684
259,260,36.90910507087402
260,261,40.017158998066975
261,262,40.17779297432004
262,263,41.76021026439273
263,264,32.651820664907056
264,265,32.088480389178976
265,266,17.054374065230732
266,267,39.61417707902188
267,268,18.377632583411813
268,269,30.67337849981658
269,270,47.06276441421577
270,271,30.975354290368237
271,272,21.69669807154381
272,273,34.80381523374329
273,274,33.72825370800482
274,275,33.40424908266642
275,276,24.12386798610679
276,277,23.90845135805332
277,278,32.46848614072479
278,279,23.64676528293261
279,280,22.21996389738913
280,281,24.158887671106843
281,282,23.203663190167273
282,283,23.461844724618647
283,284,21.690585898542718
284,285,20.81153464797185
285,286,30.133369098712656
286,287,21.016868051974914
287,288,20.83022326830128
288,289,21.422537089358773
289,290,26.433585185462512
290,291,29.981118017676607
291,292,29.33780125884618
292,293,32.765308358998055
293,294,46.20567482472042
294,295,27.53767599627627
295,296,29.827082547109892
296,297,28.699936657780906
297,298,32.33855816678398
298,299,33.46155622678477
299,300,36.19418504318978
300,301,34.38554488076015
301,302,31.48608088550364
302,303,28.47533102594875
303,304,29.568539026277225
304,305,27.822271868343584
305,306,25.91491709329861
306,307,28.212400365869787
307,308,27.049039160322845
308,309,28.70149636668882
309,310,31.414587783154396
310,311,35.91252206452526
311,312,34.74190648382395
312,313,38.04893540940813
313,314,49.429630717994
314,315,57.82916784744336
315,316,80.10806984953713
316,317,83.32954698623908
317,318,75.06250142694076
318,319,75.898057234597
319,320,38.88102276346411
320,321,35.73189816358098
321,322,80.90174495045227
322,323,91.84307855507134
323,324,56.21600966518838
324,325,61.07661316517983
325,326,77.17948852538485
326,327,1.0
327,328,1.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
